"stock_name","monthly_return","date"
"BF-A","0.0169917903895143","2007-01-31"
"BF-A","-0.0026151279103761","2007-02-28"
"BF-A","0.0062635794087067","2007-03-31"
"BF-A","-0.0356108618334833","2007-04-30"
"BF-A","0.0845091760103787","2007-05-31"
"BF-A","0.0492733174078051","2007-06-30"
"BF-A","-0.0722859496316814","2007-07-31"
"BF-A","0.0750746663729929","2007-08-31"
"BF-A","0.0316095186256014","2007-09-30"
"BF-A","-0.00987174568269056","2007-10-31"
"BF-A","-0.0485562768631264","2007-11-30"
"BF-A","0.0185084280448224","2007-12-31"
"BF-A","-0.132950242726182","2008-01-31"
"BF-A","0.0348281011237455","2008-02-29"
"BF-A","0.0311243665134961","2008-03-31"
"BF-A","0.0145869343796448","2008-04-30"
"BF-A","0.0792883083855234","2008-05-31"
"BF-A","0.00276965107462757","2008-06-30"
"BF-A","-0.0477443091975295","2008-07-31"
"BF-A","-0.000966798717223272","2008-08-31"
"BF-A","-0.0183879934299587","2008-09-30"
"BF-A","-0.207746445255467","2008-10-31"
"BF-A","-0.0144444622977775","2008-11-30"
"BF-A","0.127395736319047","2008-12-31"
"BF-A","-0.0499999999999999","2009-01-31"
"BF-A","-0.0774736579943163","2009-02-28"
"BF-A","-0.0848928102967934","2009-03-31"
"BF-A","0.214463855075451","2009-04-30"
"BF-A","-0.0367556538038805","2009-05-31"
"BF-A","-0.0151353602085997","2009-06-30"
"BF-A","0.0140692819481929","2009-07-31"
"BF-A","0.0288153301067291","2009-08-31"
"BF-A","0.0595435891917278","2009-09-30"
"BF-A","0.00195815972314395","2009-10-31"
"BF-A","0.0455344044417012","2009-11-30"
"BF-A","0.0530841879704549","2009-12-31"
"BF-A","-0.0523606558604331","2010-01-31"
"BF-A","0.0295934913166425","2010-02-28"
"BF-A","0.142441365235612","2010-03-31"
"BF-A","-0.0441083227537942","2010-04-30"
"BF-A","-0.053306639208578","2010-05-31"
"BF-A","0.0241069477647748","2010-06-30"
"BF-A","0.101546415634068","2010-07-31"
"BF-A","-0.0472624866881266","2010-08-31"
"BF-A","0.00785848624935492","2010-09-30"
"BF-A","-0.0123456195995153","2010-10-31"
"BF-A","0.0730263163871381","2010-11-30"
"BF-A","0.064071117646022","2010-12-31"
"BF-A","-0.0427830454770306","2011-01-31"
"BF-A","0.0389766111014429","2011-02-28"
"BF-A","-0.0154982368895479","2011-03-31"
"BF-A","0.0308960164651495","2011-04-30"
"BF-A","0.0025688132300723","2011-05-31"
"BF-A","0.0249110470360687","2011-06-30"
"BF-A","-0.00944441333284152","2011-07-31"
"BF-A","-0.0161245343181516","2011-08-31"
"BF-A","-0.0314949800380805","2011-09-30"
"BF-A","0.0719541603303799","2011-10-31"
"BF-A","0.0609471517761508","2011-11-30"
"BF-A","0.0256177943375582","2011-12-31"
"BF-A","0.00239685977733695","2012-01-31"
"BF-A","0.00012581561345848","2012-02-29"
"BF-A","0.0276834086320767","2012-03-31"
"BF-A","0.0357536738372519","2012-04-30"
"BF-A","0.00650186274185671","2012-05-31"
"BF-A","0.115809354316978","2012-06-30"
"BF-A","-0.0421053477263146","2012-07-31"
"BF-A","0.0198352632591909","2012-08-31"
"BF-A","0.0103442454869349","2012-09-30"
"BF-A","-0.021116668381205","2012-10-31"
"BF-A","0.10606312754003","2012-11-30"
"BF-A","-0.0913120157395811","2012-12-31"
"BF-A","0.067317079543129","2013-01-31"
"BF-A","0.0222424638414938","2013-02-28"
"BF-A","0.0968703667867328","2013-03-31"
"BF-A","-0.0406250055431598","2013-04-30"
"BF-A","0.00736440527022886","2013-05-31"
"BF-A","-0.0487838946141299","2013-06-30"
"BF-A","0.0911912216539212","2013-07-31"
"BF-A","-0.092916090557062","2013-08-31"
"BF-A","-0.0117963752430775","2013-09-30"
"BF-A","0.0891508326412909","2013-10-31"
"BF-A","0.0332962451900587","2013-11-30"
"BF-A","-0.00953277968042243","2013-12-31"
"BF-A","0.0440559069288762","2014-01-31"
"BF-A","0.0736172710486234","2014-02-28"
"BF-A","0.0754625017058324","2014-03-31"
"BF-A","0.00224895696932181","2014-04-30"
"BF-A","0.0246830907375351","2014-05-31"
"BF-A","0.0110587721378774","2014-06-30"
"BF-A","-0.0664933366839752","2014-07-31"
"BF-A","0.068793491528204","2014-08-31"
"BF-A","-0.0319114518869827","2014-09-30"
"BF-A","0.0190604450632426","2014-10-31"
"BF-A","0.0627131227522968","2014-11-30"
"BF-A","-0.0914173202476658","2014-12-31"
"BF-A","0.0109389558416453","2015-01-31"
"BF-A","0.0386609456815685","2015-02-28"
"BF-A","-0.0148670412233999","2015-03-31"
"BF-A","0.0170742408221973","2015-04-30"
"BF-A","0.114264026053723","2015-05-31"
"BF-A","0.0830093777831098","2015-06-30"
"BF-A","0.0724285465607428","2015-07-31"
"BF-A","-0.0916393934628861","2015-08-31"
"BF-A","-0.014280507416097","2015-09-30"
"BF-A","0.0725301494025685","2015-10-31"
"BF-A","-0.010631718629592","2015-11-30"
"BF-A","-0.0301242546630882","2015-12-31"
"BF-A","-0.0346925766185622","2016-01-31"
"BF-A","0.00282246307593192","2016-02-29"
"BF-A","0.000938173066471704","2016-03-31"
"BF-A","-0.0279314031393394","2016-04-30"
"BF-A","0.0128242400447056","2016-05-31"
"BF-A","0.0284654137825791","2016-06-30"
"BF-A","-0.0219384096609035","2016-07-31"
"BF-A","-0.0206322396498222","2016-08-31"
"BF-A","-0.0384615073564937","2016-09-30"
"BF-A","-0.0251256279716421","2016-10-31"
"BF-A","-0.0259793602817201","2016-11-30"
"BF-A","-0.0209568088547465","2016-12-31"
"BF-A","0.011459450938373","2017-01-31"
"BF-A","0.065626310747811","2017-02-28"
"BF-A","-0.0557673680266615","2017-03-31"
"BF-A","0.0210325704584069","2017-04-30"
"BF-A","0.103620447276423","2017-05-31"
"BF-A","-0.0705128099940295","2017-06-30"
"BF-A","0.0454360996369456","2017-07-31"
