"stock_name","monthly_return","date"
"MNST","0.126589707187223","2007-01-31"
"MNST","-0.0811236587620719","2007-02-28"
"MNST","0.0822857189877555","2007-03-31"
"MNST","0.00844783571530283","2007-04-30"
"MNST","0.0418847098489681","2007-05-31"
"MNST","0.0798995015024875","2007-06-30"
"MNST","-0.0565379272469951","2007-07-31"
"MNST","0.107521632923385","2007-08-31"
"MNST","0.262079759519038","2007-09-30"
"MNST","0.199717635860352","2007-10-31"
"MNST","-0.361617628282871","2007-11-30"
"MNST","0.0202718728403593","2007-12-31"
"MNST","-0.129374570811715","2008-01-31"
"MNST","0.0762448093234021","2008-02-29"
"MNST","-0.1493976795471","2008-03-31"
"MNST","0.00254957521527333","2008-04-30"
"MNST","-0.117264657658359","2008-05-31"
"MNST","-0.0774649118140261","2008-06-30"
"MNST","-0.206800777709978","2008-07-31"
"MNST","0.202099737532808","2008-08-31"
"MNST","0.100800655021834","2008-09-30"
"MNST","-0.162975261952049","2008-10-31"
"MNST","0.174960426540284","2008-11-30"
"MNST","0.127058832071182","2008-12-31"
"MNST","-0.000894721198611559","2009-01-31"
"MNST","-0.00656704516818174","2009-02-28"
"MNST","0.0817307042229143","2009-03-31"
"MNST","0.132222166666667","2009-04-30"
"MNST","-0.100098140338476","2009-05-31"
"MNST","-0.158669583351668","2009-06-30"
"MNST","0.00486066136491647","2009-07-31"
"MNST","0.0532086458051368","2009-08-31"
"MNST","0.124923461416011","2009-09-30"
"MNST","-0.0160587379454946","2009-10-31"
"MNST","-0.0326418257261412","2009-11-30"
"MNST","0.098084134863262","2009-12-31"
"MNST","0.00130203124999984","2010-01-31"
"MNST","0.0814044775763056","2010-02-28"
"MNST","0.0432900432900434","2010-03-31"
"MNST","0.0177500691562931","2010-04-30"
"MNST","-0.115515294021078","2010-05-31"
"MNST","0.00153649175603032","2010-06-30"
"MNST","0.0710816707277766","2010-07-31"
"MNST","0.0751969407879236","2010-08-31"
"MNST","0.0350798829893479","2010-09-30"
"MNST","0.0984555984555986","2010-10-31"
"MNST","0.0392501464557702","2010-11-30"
"MNST","-0.0176625704622321","2010-12-31"
"MNST","0.0833971340243738","2011-01-31"
"MNST","0.0160664194915254","2011-02-28"
"MNST","0.0465681304407253","2011-03-31"
"MNST","0.0982899252296174","2011-04-30"
"MNST","0.0831443990929706","2011-05-31"
"MNST","0.129797623732097","2011-06-30"
"MNST","-0.0534898319088368","2011-07-31"
"MNST","0.113547376664056","2011-08-31"
"MNST","0.0230895218002811","2011-09-30"
"MNST","0.0206209192489615","2011-10-31"
"MNST","0.0349085651567755","2011-11-30"
"MNST","-0.000650759204972706","2011-12-31"
"MNST","0.1342521785489","2012-01-31"
"MNST","0.0942493176585844","2012-02-29"
"MNST","0.0858692594894679","2012-03-31"
"MNST","0.0468674980372443","2012-04-30"
"MNST","0.116923054343196","2012-05-31"
"MNST","-0.019283759533729","2012-06-30"
"MNST","-0.0671348997995814","2012-07-31"
"MNST","-0.112616626586117","2012-08-31"
"MNST","-0.0827960793553432","2012-09-30"
"MNST","-0.174065871254162","2012-10-31"
"MNST","0.165733508751031","2012-11-30"
"MNST","0.0151776945244957","2012-12-31"
"MNST","-0.0934897443885266","2013-01-31"
"MNST","0.0534446544166043","2013-02-28"
"MNST","-0.0539041022592153","2013-03-31"
"MNST","0.181399207821517","2013-04-30"
"MNST","-0.0320921293666026","2013-05-31"
"MNST","0.114306647475606","2013-06-30"
"MNST","0.00263026462879723","2013-07-31"
"MNST","-0.0590261190359074","2013-08-31"
"MNST","-0.0895625242845021","2013-09-30"
"MNST","0.0953109974881532","2013-10-31"
"MNST","0.0340729838145737","2013-11-30"
"MNST","0.145150369294519","2013-12-31"
"MNST","0.00191823815847725","2014-01-31"
"MNST","0.0898380720152883","2014-02-28"
"MNST","-0.0614865372169441","2014-03-31"
"MNST","-0.0358531317494599","2014-04-30"
