"stock_name","monthly_return","date"
"MLKN","0.0231291972789116","2007-01-31"
"MLKN","0.0231383788903394","2007-02-28"
"MLKN","-0.129451491306174","2007-03-31"
"MLKN","0.0274708254720319","2007-04-30"
"MLKN","0.0462074978204012","2007-05-31"
"MLKN","-0.122222222222222","2007-06-30"
"MLKN","-0.0338607278481013","2007-07-31"
"MLKN","-0.0494595791202234","2007-08-31"
"MLKN","-0.0647829427980703","2007-09-30"
"MLKN","0.0029476788116316","2007-10-31"
"MLKN","0.00844974314657398","2007-11-30"
"MLKN","0.179963490711713","2007-12-31"
"MLKN","-0.0188329119738474","2008-01-31"
"MLKN","-0.0613593750358913","2008-02-29"
"MLKN","-0.17633255112303","2008-03-31"
"MLKN","-0.0504680504680506","2008-04-30"
"MLKN","0.0630089584226319","2008-05-31"
"MLKN","0.00362903240439638","2008-06-30"
"MLKN","0.0502209742957402","2008-07-31"
"MLKN","0.0765110970356195","2008-08-31"
"MLKN","-0.130419336546529","2008-09-30"
"MLKN","-0.100939889699219","2008-10-31"
"MLKN","-0.331363636363636","2008-11-30"
"MLKN","-0.114208021753909","2008-12-31"
"MLKN","-0.156561780506523","2009-01-31"
"MLKN","-0.0828025477707006","2009-02-28"
"MLKN","0.0575396825396826","2009-03-31"
"MLKN","0.394934333958724","2009-04-30"
"MLKN","-0.0430396772024209","2009-05-31"
"MLKN","0.0780042164441321","2009-06-30"
"MLKN","0.0827901564537159","2009-07-31"
"MLKN","-0.0234799504226398","2009-08-31"
"MLKN","0.0425401382577151","2009-09-30"
"MLKN","-0.0863394441159078","2009-10-31"
"MLKN","-0.0168284789644013","2009-11-30"
"MLKN","0.0526662277814351","2009-12-31"
"MLKN","0.0562851156973108","2010-01-31"
"MLKN","0.0775608098022977","2010-02-28"
"MLKN","-0.00769241715975721","2010-03-31"
"MLKN","0.172757540019797","2010-04-30"
"MLKN","-0.0920679886685553","2010-05-31"
"MLKN","-0.0187206968278733","2010-06-30"
"MLKN","-0.0885002602808552","2010-07-31"
"MLKN","-0.0470931367969107","2010-08-31"
"MLKN","0.200732227012338","2010-09-30"
"MLKN","-0.0228658536585366","2010-10-31"
"MLKN","0.12012485699428","2010-11-30"
"MLKN","0.17455885911983","2010-12-31"
"MLKN","-0.0462450611164055","2011-01-31"
"MLKN","0.116452636404999","2011-02-28"
"MLKN","0.0204157008011989","2011-03-31"
"MLKN","-0.0534739905420153","2011-04-30"
"MLKN","-0.0353574173712529","2011-05-31"
"MLKN","0.0844621115537849","2011-06-30"
"MLKN","-0.154665655939223","2011-07-31"
"MLKN","-0.136462364189483","2011-08-31"
"MLKN","-0.101157518814418","2011-09-30"
"MLKN","0.156214940861425","2011-10-31"
"MLKN","0.0455205811138015","2011-11-30"
"MLKN","-0.145437656322371","2011-12-31"
"MLKN","0.143631374328923","2012-01-31"
"MLKN","-0.00473933649289104","2012-02-29"
"MLKN","0.0933332857142857","2012-03-31"
"MLKN","-0.149390163300965","2012-04-30"
"MLKN","-0.0537634893106251","2012-05-31"
"MLKN","0.00216450216450204","2012-06-30"
"MLKN","-0.0118791036717063","2012-07-31"
"MLKN","0.0688524627788232","2012-08-31"
"MLKN","-0.00613486738930824","2012-09-30"
"MLKN","-0.00257211920925304","2012-10-31"
"MLKN","0.0892213558133756","2012-11-30"
"MLKN","0.0160983893892808","2012-12-31"
"MLKN","0.150978665003666","2013-01-31"
"MLKN","-0.0283401203101166","2013-02-28"
"MLKN","0.152916666666667","2013-03-31"
"MLKN","-0.0932417780990242","2013-04-30"
"MLKN","0.120366719808689","2013-05-31"
"MLKN","-0.0369975440413538","2013-06-30"
