"stock_name","monthly_return","date"
"BBC","0.087843137254902","2014-12-31"
"BBC","0.0378515140591205","2015-01-31"
"BBC","0.0791941271554661","2015-02-28"
"BBC","0.056775024139041","2015-03-31"
"BBC","-0.0860997746238655","2015-04-30"
"BBC","0.193054920518546","2015-05-31"
"BBC","0.0117318997690476","2015-06-30"
"BBC","-0.00132523464038559","2015-07-31"
"BBC","-0.13856023613402","2015-08-31"
"BBC","-0.153401829268293","2015-09-30"
"BBC","0.0382865821943359","2015-10-31"
"BBC","0.156626548252156","2015-11-30"
"BBC","-0.0830177083333333","2015-12-31"
"BBC","-0.339070510811377","2016-01-31"
"BBC","-0.101041713487411","2016-02-29"
"BBC","0.103707937427578","2016-03-31"
"BBC","0.0377953300679963","2016-04-30"
"BBC","0.0591806272129489","2016-05-31"
"BBC","-0.140401187182369","2016-06-30"
"BBC","0.105555555555555","2016-07-31"
"BBC","0.006030150753769","2016-08-31"
"BBC","0.131368631368631","2016-09-30"
"BBC","-0.198984547461369","2016-10-31"
"BBC","0.093314225872237","2016-11-30"
"BBC","-0.0718894938495663","2016-12-31"
"BBC","0.0776751765344921","2017-01-31"
"BBC","0.107862903225806","2017-02-28"
"BBC","0.0550500909918106","2017-03-31"
"BBC","-0.02414842500438","2017-04-30"
"BBC","-0.0737074270308188","2017-05-31"
"BBC","0.145883026428776","2017-06-30"
"BBC","0.0083263530391342","2017-07-31"
"BBC","0.141205621024179","2017-08-31"
"BBC","0.0546310077652319","2017-09-30"
"BBC","-0.0457632933104631","2017-10-31"
"BBC","0.0156025309174577","2017-11-30"
"BBC","0.00637168141592914","2017-12-31"
"BBC","0.14315863524446","2018-01-31"
"BBC","0.0183692307692309","2018-02-28"
"BBC","-0.00927573496087275","2018-03-31"
"BBC","-0.0527600471863358","2018-04-30"
"BBC","0.116870576847089","2018-05-31"
"BBC","-0.0575669662025645","2018-06-30"
"BBC","-0.00100942094609202","2018-07-31"
"BBC","0.095223515003062","2018-08-31"
"BBC","-0.0338272015655579","2018-09-30"
"BBC","-0.223524356958207","2018-10-31"
"BBC","0.0214272786073142","2018-11-30"
"BBC","-0.152499087924115","2018-12-31"
"BBC","0.0785622040464915","2019-01-31"
"BBC","0.0658949910197564","2019-02-28"
"BBC","0.0663146883215266","2019-03-31"
"BBC","-0.0250377155261339","2019-04-30"
"BBC","-0.046066813139317","2019-05-31"
"BBC","0.0875211596178531","2019-06-30"
"BBC","-0.0334686676203405","2019-07-31"
"BBC","-0.0480261486394573","2019-08-31"
"BBC","-0.101199943355221","2019-09-30"
"BBC","0.107304743912678","2019-10-31"
"BBC","0.220465696863273","2019-11-30"
"BBC","0.182100544742286","2019-12-31"
"BBC","-0.0700339245254271","2020-01-31"
"BBC","-0.0378094551825477","2020-02-29"
"BBC","-0.139500738311329","2020-03-31"
"BBC","0.208430109502734","2020-04-30"
"BBC","0.162199588719756","2020-05-31"
"BBC","0.0496233025699488","2020-06-30"
"BBC","-0.101083554799881","2020-07-31"
"BBC","0.0418276670272497","2020-08-31"
"BBC","-0.0363164885953897","2020-09-30"
"BBC","-0.00497678368889409","2020-10-31"
"BBC","0.211411071013769","2020-11-30"
"BBC","0.0553983016579054","2020-12-31"
"BBC","0.0606976809840694","2021-01-31"
"BBC","0.0338593739110027","2021-02-28"
"BBC","-0.0553134356611051","2021-03-31"
"BBC","-0.0129834735564699","2021-04-30"
"BBC","-0.0529523320129308","2021-05-31"
"BBC","0.0399616626059431","2021-06-30"
"BBC","-0.115939069201824","2021-07-31"
"BBC","0.0813363270062819","2021-08-31"
"BBC","-0.0426887153036444","2021-09-30"
"BBC","-0.029319738951923","2021-10-31"
"BBC","-0.0835154990310732","2021-11-30"
