"stock_name","monthly_return","date"
"HE","-0.011439077490775","2007-01-31"
"HE","-0.0231430002559536","2007-02-28"
"HE","-0.00687810470003836","2007-03-31"
"HE","0.0126971912273952","2007-04-30"
"HE","-0.0691489361702128","2007-05-31"
"HE","-0.0330611836734694","2007-06-30"
"HE","-0.0371465581618168","2007-07-31"
"HE","-0.0806663779336422","2007-08-31"
"HE","0.0352885090743209","2007-09-30"
"HE","0.068632062120316","2007-10-31"
"HE","-0.00215521542434427","2007-11-30"
"HE","-0.016414686825054","2007-12-31"
"HE","-0.01317527448397","2008-01-31"
"HE","-0.000445037848021301","2008-02-29"
"HE","0.0627783643267303","2008-03-31"
"HE","0.0326769571563905","2008-04-30"
"HE","0.0701825152129818","2008-05-31"
"HE","-0.062547348845616","2008-06-30"
"HE","0.000404367165386166","2008-07-31"
"HE","0.0691188763136621","2008-08-31"
"HE","0.100567103948314","2008-09-30"
"HE","-0.0855376130011126","2008-10-31"
"HE","0.0244176925462927","2008-11-30"
"HE","-0.188118848551522","2008-12-31"
"HE","-0.0207768302067223","2009-01-31"
"HE","-0.360239852398524","2009-02-28"
"HE","-0.00937274693583268","2009-03-31"
"HE","0.131004366812227","2009-04-30"
"HE","0.11003861003861","2009-05-31"
"HE","0.10492747826087","2009-06-30"
"HE","-0.0624343159724197","2009-07-31"
"HE","-0.0263011177223773","2009-08-31"
"HE","0.0413793678160919","2009-09-30"
"HE","-0.0149007166169581","2009-10-31"
"HE","0.112605098039216","2009-11-30"
"HE","0.0523665129724817","2009-12-31"
"HE","-0.0535884688995215","2010-01-31"
"HE","0.0298281076932201","2010-02-28"
"HE","0.102110942458962","2010-03-31"
"HE","0.040089040530555","2010-04-30"
"HE","-0.0595289507494647","2010-05-31"
"HE","0.0373407120829103","2010-06-30"
"HE","0.0338014910534903","2010-07-31"
"HE","0.0199575804652901","2010-08-31"
"HE","-0.0616152789342215","2010-09-30"
"HE","-0.0288377094570671","2010-11-30"
"HE","0.0411147574744064","2010-12-31"
"HE","0.0925844189300387","2011-01-31"
"HE","-0.0301204819277109","2011-02-28"
"HE","0.0269150724637681","2011-03-31"
"HE","0.0278226220896218","2011-04-30"
"HE","-0.0258925068654374","2011-05-31"
"HE","-0.0310109142166732","2011-06-30"
"HE","-0.0274313810237483","2011-07-31"
"HE","0.0264957264957266","2011-08-31"
"HE","0.0108243547044129","2011-09-30"
"HE","0.043245426554966","2011-10-31"
"HE","0.0228977497039085","2011-11-30"
"HE","0.0219992280972598","2011-12-31"
"HE","-0.0200150679758309","2012-01-31"
"HE","-0.0346821566596471","2012-02-29"
"HE","0.0119760883024387","2012-03-31"
"HE","0.0469428402366863","2012-04-30"
"HE","0.0403165018720233","2012-05-31"
"HE","0.0329590353872136","2012-06-30"
"HE","-0.00105189340813472","2012-07-31"
"HE","-0.0687960336960337","2012-08-31"
"HE","-0.00829257413145201","2012-09-30"
"HE","-0.0163435962122234","2012-10-31"
"HE","-0.0374806428701949","2012-11-30"
"HE","0.00923319951826573","2012-12-31"
"HE","0.0727923656639764","2013-01-31"
"HE","0.000741601807252357","2013-02-28"
"HE","0.0266765098184514","2013-03-31"
"HE","0.0212919531321527","2013-04-30"
"HE","-0.0752649849916955","2013-05-31"
"HE","-0.0328620940007642","2013-06-30"
"HE","0.0533386429608314","2013-07-31"
"HE","-0.0618904726181545","2013-08-31"
"HE","0.00359856057576979","2013-09-30"
"HE","0.0585657370517927","2013-10-31"
"HE","-0.0474219420398946","2013-11-30"
"HE","0.0296325574726415","2013-12-31"
"HE","-0.00153488110264322","2014-01-31"
"HE","-0.0234435049961568","2014-02-28"
"HE","0.000393545848091259","2014-03-31"
"HE","-0.0562549173878837","2014-04-30"
"HE","0.00250100041684043","2014-05-31"
"HE","0.052806696582399","2014-06-30"
"HE","-0.0671405608214851","2014-07-31"
"HE","0.0749364066496019","2014-08-31"
"HE","0.0456872802555053","2014-09-30"
"HE","0.0606403412670562","2014-10-31"
"HE","0.00106537642045446","2014-11-30"
"HE","0.187655154747955","2014-12-31"
"HE","0.0244922043010753","2015-01-31"
"HE","-0.0364431497505292","2015-02-28"
"HE","-0.0281391839073883","2015-03-31"
"HE","-0.0255292660501016","2015-04-30"
"HE","-0.0242810870377344","2015-05-31"
"HE","-0.0265226251957228","2015-06-30"
"HE","0.00739996636394213","2015-07-31"
"HE","-0.0560935206646571","2015-08-31"
"HE","0.0148567739653342","2015-09-30"
"HE","0.0198675141210347","2015-10-31"
"HE","-0.0232399179767602","2015-11-30"
"HE","0.0129461511546536","2015-12-31"
"HE","0.0335060092053192","2016-01-31"
"HE","-0.0187165441176471","2016-02-29"
"HE","0.103542264865727","2016-03-31"
"HE","0.00895052413885655","2016-04-30"
"HE","0.00428274714844745","2016-05-31"
"HE","-0.00121842819260276","2016-06-30"
"HE","-0.0530650182047874","2016-07-31"
"HE","-0.0334943328017497","2016-08-31"
"HE","-0.00533155614795067","2016-09-30"
"HE","-0.0117252931323284","2016-10-31"
"HE","0.0440677627118644","2016-11-30"
"HE","0.0737013335617316","2016-12-31"
"HE","0.0123979437556696","2017-01-31"
"HE","-0.0059737455197133","2017-02-28"
"HE","0.000901502430934675","2017-03-31"
"HE","0.0063043828788838","2017-04-30"
"HE","-0.0113365453460621","2017-05-31"
"HE","-0.0229329518084778","2017-06-30"
"HE","0.018838819677615","2017-07-31"
"HE","0.0130341307648301","2017-08-31"
"HE","-0.0014960802810341","2017-09-30"
"HE","0.0925981448186439","2017-10-31"
"HE","0.0518376042742072","2017-11-30"
"HE","-0.0573662611403526","2017-12-31"
"HE","-0.0564315598101489","2018-01-31"
"HE","-0.0337145108849453","2018-02-28"
"HE","0.0430825862585735","2018-03-31"
"HE","0.00901681183778913","2018-04-30"
"HE","-0.0103775442599465","2018-05-31"
"HE","-0.000873958585845713","2018-06-30"
"HE","0.0253644030718485","2018-07-31"
"HE","0.00284338941389772","2018-08-31"
"HE","0.00907286645874672","2018-09-30"
"HE","0.0480471761730823","2018-10-31"
"HE","0.0273458720468063","2018-11-30"
"HE","-0.0443632828810021","2018-12-31"
"HE","0.0155652653076261","2019-01-31"
"HE","0.0293089548079848","2019-02-28"
"HE","0.0650470497661195","2019-03-31"
"HE","0.0174147657591364","2019-04-30"
"HE","0.00144650433944071","2019-05-31"
"HE","0.0483870474629984","2019-06-30"
"HE","0.0287026413020124","2019-07-31"
"HE","-0.00892850466358264","2019-08-31"
"HE","0.0272522285021517","2019-09-30"
"HE","-0.0100854854179897","2019-10-31"
"HE","-0.032779710618839","2019-11-30"
"HE","0.0730479309845629","2019-12-31"
"HE","0.04374731020599","2020-01-31"
"HE","-0.124105499897771","2020-02-29"
"HE","0.00490193744164324","2020-03-31"
"HE","-0.083159072779537","2020-04-30"
"HE","-0.000253407644960513","2020-05-31"
"HE","-0.086163154743111","2020-06-30"
"HE","0.00554622835423668","2020-07-31"
"HE","-0.045504608135941","2020-08-31"
"HE","-0.0395839052417248","2020-09-30"
"HE","-0.00601687689429142","2020-10-31"
"HE","0.084443126984167","2020-11-30"
"HE","-0.0122802951559979","2020-12-31"
"HE","-0.0658377526374048","2021-01-31"
"HE","0.0574712021333577","2021-02-28"
"HE","0.270881043217421","2021-03-31"
"HE","-0.0308349988746343","2021-04-30"
"HE","-0.000232280533388751","2021-05-31"
"HE","-0.0178861792772632","2021-06-30"
"HE","0.0250709797793516","2021-07-31"
"HE","0.00599903091832021","2021-08-31"
"HE","-0.0635320212629368","2021-09-30"
"HE","-0.00661280888499594","2021-10-31"
"HE","-0.0443787710951978","2021-11-30"
