"stock_name","monthly_return","date"
"WSFS","0.0447154491741397","2007-01-31"
"WSFS","-0.0330018172504029","2007-02-28"
"WSFS","-0.0390461842168973","2007-03-31"
"WSFS","0.000465167479368311","2007-04-30"
"WSFS","0.0248024352691016","2007-05-31"
"WSFS","-0.0102859475073975","2007-06-30"
"WSFS","-0.156044528016714","2007-07-31"
"WSFS","0.0909090118863445","2007-08-31"
"WSFS","0.0358565239043824","2007-09-30"
"WSFS","-0.0759615421135356","2007-10-31"
"WSFS","-0.0308705531150132","2007-11-30"
"WSFS","-0.10164636539645","2007-12-31"
"WSFS","0.0617529059062589","2008-01-31"
"WSFS","-0.111632255595957","2008-02-29"
"WSFS","0.0407602754120437","2008-03-31"
"WSFS","0.0310470791821054","2008-04-30"
"WSFS","0.00275544195061772","2008-05-31"
"WSFS","-0.124632006883925","2008-06-30"
"WSFS","0.220851990563857","2008-07-31"
"WSFS","-0.017998126721763","2008-08-31"
"WSFS","0.122124513853581","2008-09-30"
"WSFS","-0.20216665","2008-10-31"
"WSFS","-0.0858575290190614","2008-11-30"
"WSFS","0.0966636175351092","2008-12-31"
"WSFS","-0.462388008702063","2009-01-31"
"WSFS","-0.143798488372093","2009-02-28"
"WSFS","0.0122227257683443","2009-03-31"
"WSFS","0.212433014867308","2009-04-30"
"WSFS","-0.0213943924236668","2009-05-31"
"WSFS","0.0294006795854007","2009-06-30"
"WSFS","-0.0161112418934911","2009-07-31"
"WSFS","0.0316337539399423","2009-08-31"
"WSFS","-0.0389610389610389","2009-09-30"
"WSFS","0.0360360360360359","2009-10-31"
"WSFS","-0.0336956521739129","2009-11-30"
"WSFS","-0.0389951631046119","2009-12-31"
"WSFS","0.0534530258857988","2010-01-31"
"WSFS","0.136666666666667","2010-02-28"
"WSFS","0.270772238514174","2010-03-31"
"WSFS","0.0797436153846154","2010-04-30"
"WSFS","-0.042270291088333","2010-05-31"
"WSFS","-0.109099878727991","2010-06-30"
"WSFS","0.0576120217753402","2010-07-31"
"WSFS","-0.0534210775415506","2010-08-31"
"WSFS","0.0428134278565471","2010-09-30"
"WSFS","0.0407891239879798","2010-10-31"
"WSFS","0.114241831819719","2010-11-30"
"WSFS","0.0905746896551725","2010-12-31"
"WSFS","-0.0535412743157943","2011-01-31"
"WSFS","0.0427616916979578","2011-02-28"
"WSFS","0.00598032879153498","2011-03-31"
"WSFS","-0.0452229299363057","2011-04-30"
"WSFS","-0.0711585723815877","2011-05-31"
"WSFS","-0.0507540830920298","2011-06-30"
"WSFS","0.00151324081933835","2011-07-31"
"WSFS","-0.118609918947119","2011-08-31"
"WSFS","-0.0980000543428556","2011-09-30"
"WSFS","0.25910678679464","2011-10-31"
"WSFS","-0.0807547169811321","2011-11-30"
"WSFS","-0.015872988505747","2011-12-31"
"WSFS","0.0820355650156961","2012-01-31"
"WSFS","-0.0107941403238243","2012-02-29"
"WSFS","0.0652117692907248","2012-03-31"
"WSFS","-0.0265854139857216","2012-04-30"
"WSFS","-0.0684039105087424","2012-05-31"
"WSFS","0.0868746930305189","2012-06-30"
"WSFS","0.0252412769116555","2012-07-31"
"WSFS","-0.0207579290369299","2012-08-31"
"WSFS","0.0175006412990053","2012-09-30"
"WSFS","0.0285852470930232","2012-10-31"
"WSFS","0.0221385309029329","2012-11-30"
"WSFS","-0.0264977413249368","2012-12-31"
"WSFS","0.0762130668926171","2013-01-31"
"WSFS","0.0446447757940449","2013-02-28"
"WSFS","0.0240000005052632","2013-03-31"
"WSFS","0.00616782496233204","2013-04-30"
"WSFS","0.0265631783178104","2013-05-31"
"WSFS","0.042794483057764","2013-06-30"
"WSFS","0.136285496016139","2013-07-31"
"WSFS","0.00117596177899948","2013-08-31"
"WSFS","0.0109059561928531","2013-09-30"
"WSFS","0.161991745194473","2013-10-31"
"WSFS","0.0847022449564989","2013-11-30"
"WSFS","0.0209375027406504","2013-12-31"
"WSFS","-0.0739068785712307","2014-01-31"
"WSFS","-0.00710306446256637","2014-02-28"
"WSFS","0.00196382392839545","2014-03-31"
"WSFS","-0.0533388514632025","2014-04-30"
"WSFS","0.0044364683036171","2014-05-31"
"WSFS","0.0846584843047034","2014-06-30"
"WSFS","-0.0282340433251793","2014-07-31"
"WSFS","0.0420450068730969","2014-08-31"
"WSFS","-0.0400804016075014","2014-09-30"
"WSFS","0.0983102598110492","2014-10-31"
"WSFS","-0.045136706355541","2014-11-30"
"WSFS","0.0238348605037932","2014-12-31"
"WSFS","-0.0394068684903188","2015-01-31"
"WSFS","0.0525318012781559","2015-02-28"
"WSFS","-0.027141818185186","2015-03-31"
"WSFS","-0.0589712835768061","2015-04-30"
"WSFS","0.039904468735485","2015-05-31"
"WSFS","0.108633968382651","2015-06-30"
"WSFS","0.0497257404021938","2015-07-31"
"WSFS","-0.041100593559756","2015-08-31"
"WSFS","0.0464946586816326","2015-09-30"
"WSFS","0.102742141712674","2015-10-31"
"WSFS","0.0752282027069562","2015-11-30"
"WSFS","-0.0526931791569086","2015-12-31"
"WSFS","-0.101977808962367","2016-01-31"
"WSFS","0.0426703387016634","2016-02-29"
"WSFS","0.0732673621540385","2016-03-31"
"WSFS","0.049815467404674","2016-04-30"
"WSFS","0.038957294638468","2016-05-31"
"WSFS","-0.0924725657605705","2016-06-30"
"WSFS","0.0931966478159878","2016-07-31"
"WSFS","0.105427766565154","2016-08-31"
"WSFS","-0.0619537243211453","2016-09-30"
"WSFS","-0.0394629465901372","2016-10-31"
"WSFS","0.216833187356154","2016-11-30"
"WSFS","0.0867525398943709","2016-12-31"
"WSFS","-0.0226537010853808","2017-01-31"
"WSFS","0.00662249462742803","2017-02-28"
"WSFS","0.0076755047226098","2017-03-31"
"WSFS","0.0272034814536783","2017-04-30"
"WSFS","-0.0656780282695333","2017-05-31"
"WSFS","0.0283446724872867","2017-06-30"
"WSFS","-0.00441005532128136","2017-07-31"
"WSFS","-0.00996679911553489","2017-08-31"
"WSFS","0.0906040024473378","2017-09-30"
"WSFS","0.0194871999999999","2017-10-31"
"WSFS","0.0181085911849377","2017-11-30"
"WSFS","-0.054347828235092","2017-12-31"
"WSFS","0.0679205880008604","2018-01-31"
"WSFS","-0.0665361474182445","2018-02-28"
"WSFS","0.00419289299385972","2018-03-31"
"WSFS","0.0459289333641364","2018-04-30"
"WSFS","0.0449101814335402","2018-05-31"
"WSFS","0.0181471067104912","2018-06-30"
"WSFS","0.0637899073881785","2018-07-31"
"WSFS","-0.139329838812525","2018-08-31"
"WSFS","-0.0338114146272831","2018-09-30"
"WSFS","-0.0979852132349858","2018-10-31"
"WSFS","-0.0108158714040881","2018-11-30"
"WSFS","-0.0988828143570241","2018-12-31"
"WSFS","0.112371353204959","2019-01-31"
"WSFS","0.0263220548409795","2019-02-28"
"WSFS","-0.10813311247997","2019-03-31"
