"stock_name","monthly_return","date"
"TANH","0.333333333333333","2015-03-31"
"TANH","0.7625","2015-04-30"
"TANH","0.00638297872340421","2015-05-31"
"TANH","0.328400281888654","2015-06-30"
"TANH","0.310344880636605","2015-07-31"
"TANH","0.258704402481603","2015-08-31"
"TANH","-0.486973303312962","2015-09-30"
"TANH","-0.804388714733542","2015-10-31"
"TANH","0.615384615384615","2015-11-30"
"TANH","0.0436507936507935","2015-12-31"
"TANH","0.0171102661596958","2016-01-31"
"TANH","-0.00934579439252337","2016-02-29"
"TANH","0.0943396226415094","2016-03-31"
"TANH","-0.206896551724138","2016-04-30"
"TANH","-0.0847826086956521","2016-05-31"
"TANH","0.00950118764845609","2016-06-30"
"TANH","-0.0682352941176471","2016-07-31"
"TANH","-0.133838383838384","2016-08-31"
"TANH","-0.411078717201166","2016-09-30"
"TANH","0.0965346534653464","2016-10-31"
"TANH","0.0112866817155757","2016-11-30"
"TANH","-0.0982142857142858","2016-12-31"
"TANH","-0.118811881188119","2017-01-31"
"TANH","-0.0337078651685394","2017-02-28"
"TANH","-0.13953488372093","2017-03-31"
"TANH","0.0945945945945947","2017-04-30"
"TANH","0.524691358024691","2017-05-31"
"TANH","-0.0404858299595142","2017-06-30"
"TANH","0.248101265822785","2017-07-31"
"TANH","0.0919540229885056","2017-08-31"
"TANH","-0.176470588235294","2017-09-30"
"TANH","0.0526315789473684","2017-10-31"
"TANH","0.0285714285714287","2017-11-30"
"TANH","-0.104166666666667","2017-12-31"
"TANH","0.054263565891473","2018-01-31"
"TANH","-0.0367647058823529","2018-02-28"
"TANH","0.0667938931297709","2018-03-31"
"TANH","0.0554561717352415","2018-04-30"
"TANH","0.203389830508474","2018-05-31"
"TANH","-0.211267605633803","2018-06-30"
"TANH","-0.453571428571429","2018-07-31"
"TANH","0.0130718954248366","2018-08-31"
"TANH","0.0580645161290321","2018-09-30"
"TANH","0.0365853658536586","2018-11-30"
"TANH","0.0235294117647058","2018-12-31"
"TANH","-0.0459770114942529","2019-01-31"
"TANH","-0.0662650602409638","2019-02-28"
"TANH","-0.0322580645161291","2019-03-31"
"TANH","0.04","2019-04-30"
"TANH","-0.0384615384615385","2019-05-31"
"TANH","-0.0133333333333333","2019-06-30"
"TANH","-0.0540540540540541","2019-07-31"
"TANH","0.0642857142857143","2019-08-31"
"TANH","0.0469798657718121","2019-09-30"
"TANH","-0.0512820512820513","2019-10-31"
"TANH","0.385135135135135","2019-11-30"
"TANH","-0.117073170731707","2019-12-31"
"TANH","-0.204419889502762","2020-01-31"
"TANH","-0.298611111111111","2020-02-29"
"TANH","0.0396039603960396","2020-03-31"
"TANH","-0.0123809523809525","2020-04-30"
"TANH","-0.0549662487945998","2020-05-31"
"TANH","0.244897959183674","2020-06-30"
"TANH","0.454918032786885","2020-07-31"
"TANH","0.138028169014085","2020-08-31"
"TANH","0.232673267326733","2020-09-30"
"TANH","0.0642570281124497","2020-10-31"
"TANH","-0.237735849056604","2020-11-30"
"TANH","-0.316831683168317","2020-12-31"
"TANH","0.246376811594203","2021-01-31"
"TANH","-0.0813953488372092","2021-02-28"
"TANH","-0.0822784810126583","2021-03-31"
"TANH","-0.124137931034483","2021-04-30"
"TANH","-0.094488188976378","2021-05-31"
"TANH","0.0782608695652174","2021-06-30"
"TANH","-0.298387096774194","2021-07-31"
"TANH","-0.23448275862069","2021-09-30"
"TANH","0.132132132132132","2021-10-31"
"TANH","0.187002652519894","2021-11-30"
