"stock_name","monthly_return","date"
"EVRG","0.018014526638559","2007-01-31"
"EVRG","0.0116717624876415","2007-02-28"
"EVRG","0.0241905089620205","2007-03-31"
"EVRG","-0.0109011991279069","2007-04-30"
"EVRG","-0.0260837261603132","2007-05-31"
"EVRG","-0.0841191625801585","2007-06-30"
"EVRG","-0.0518946024755106","2007-07-31"
"EVRG","0.055169461337967","2007-08-31"
"EVRG","0.0111156026712391","2007-09-30"
"EVRG","0.0838763063467551","2007-10-31"
"EVRG","-0.0266717119958034","2007-11-30"
"EVRG","0.00115789270551914","2007-12-31"
"EVRG","-0.0624518480165054","2008-01-31"
"EVRG","-0.0653782894736842","2008-02-29"
"EVRG","0.00175978882534089","2008-03-31"
"EVRG","0.0184453667105842","2008-04-30"
"EVRG","0.0349288040134195","2008-05-31"
"EVRG","-0.10375","2008-06-30"
"EVRG","0.0264993026499301","2008-07-31"
"EVRG","0.0258152173913044","2008-08-31"
"EVRG","0.0172185871964681","2008-09-30"
"EVRG","-0.154079897826393","2008-10-31"
"EVRG","0.0379681888147769","2008-11-30"
"EVRG","0.013840830449827","2008-12-31"
"EVRG","-0.0209653827401269","2009-01-31"
"EVRG","-0.158366533864542","2009-02-28"
"EVRG","0.0372781656804735","2009-03-31"
"EVRG","0.0182543629061973","2009-05-31"
"EVRG","0.0515406162464984","2009-06-30"
"EVRG","0.0479488545551412","2009-07-31"
"EVRG","0.0432130147432637","2009-08-31"
"EVRG","-0.0492202729044834","2009-09-30"
"EVRG","-0.0184520758585343","2009-10-31"
"EVRG","0.0751958224543081","2009-11-30"
"EVRG","0.0548809616318602","2009-12-31"
"EVRG","-0.0179557558911492","2010-01-31"
"EVRG","0.00328176277543357","2010-02-28"
"EVRG","0.0420560280373832","2010-03-31"
"EVRG","0.0623319310462749","2010-04-30"
"EVRG","-0.0713381565496768","2010-05-31"
"EVRG","-0.0177272272727272","2010-06-30"
"EVRG","0.10504386371847","2010-07-31"
"EVRG","0.00376884437892988","2010-08-31"
"EVRG","0.0108469341196051","2010-09-30"
"EVRG","0.0441600907965332","2010-10-31"
"EVRG","-0.0154149808464419","2010-11-30"
"EVRG","0.0100361300682457","2010-12-31"
"EVRG","0.0135135135135136","2011-01-31"
"EVRG","0.0196078431372548","2011-02-28"
"EVRG","0.0161538461538462","2011-03-31"
"EVRG","0.0299015518546555","2011-04-30"
"EVRG","-0.000734950412897839","2011-05-31"
"EVRG","-0.0102979400405318","2011-06-30"
"EVRG","-0.0408770345596432","2011-07-31"
"EVRG","0.0325455649959536","2011-08-31"
"EVRG","-0.00863039399624754","2011-09-30"
"EVRG","0.0317940953822862","2011-10-31"
"EVRG","0.0132061995597945","2011-11-30"
"EVRG","0.0419985502534921","2011-12-31"
"EVRG","-0.0118137591447617","2012-01-31"
"EVRG","-0.0323488385250057","2012-02-29"
"EVRG","0.0148982558139534","2012-03-31"
"EVRG","0.0272109201575366","2012-04-30"
"EVRG","-0.00243987443569627","2012-05-31"
"EVRG","0.0464709976774635","2012-06-30"
"EVRG","0.0203672113399929","2012-07-31"
"EVRG","-0.0471203549450379","2012-08-31"
"EVRG","0.0185439210664864","2012-09-30"
"EVRG","0.00134865138233309","2012-10-31"
"EVRG","-0.0336700325363626","2012-11-30"
"EVRG","-0.00278745634886923","2012-12-31"
"EVRG","0.0506638347077626","2013-01-31"
"EVRG","0.0315929497838376","2013-02-28"
"EVRG","0.0696324951644101","2013-03-31"
"EVRG","0.053646745027125","2013-04-30"
"EVRG","-0.0926773481887114","2013-05-31"
"EVRG","0.00756620452604673","2013-06-30"
"EVRG","0.0510012844493519","2013-07-31"
"EVRG","-0.07383146769872","2013-08-31"
"EVRG","-0.0147862740345139","2013-09-30"
"EVRG","0.0313214029363786","2013-10-31"
"EVRG","-0.0079088893416992","2013-11-30"
"EVRG","0.0258289851457594","2013-12-31"
"EVRG","0.031084863604903","2014-01-31"
"EVRG","0.0316552023910284","2014-02-28"
"EVRG","0.0274692861639598","2014-03-31"
"EVRG","0.0204778441410696","2014-04-30"
"EVRG","0.00473795973417057","2014-05-31"
"EVRG","0.0593619988727323","2014-06-30"
"EVRG","-0.0562974091724905","2014-07-31"
"EVRG","0.024694755141655","2014-08-31"
"EVRG","-0.0760899268887084","2014-09-30"
"EVRG","0.108147775737039","2014-10-31"
"EVRG","0.0338534505725088","2014-11-30"
"EVRG","0.0550013302634944","2014-12-31"
"EVRG","0.0358874618871261","2015-01-31"
"EVRG","-0.0905899557446173","2015-02-28"
"EVRG","-0.00231660243586107","2015-03-31"
"EVRG","-0.0286376691763504","2015-04-30"
"EVRG","-0.0260293213264637","2015-05-31"
"EVRG","-0.0668120298233994","2015-06-30"
"EVRG","0.100233807707954","2015-07-31"
"EVRG","-0.0292165455927466","2015-08-31"
"EVRG","0.0517099877348834","2015-09-30"
"EVRG","0.0327784087611449","2015-10-31"
"EVRG","0.0750629452125202","2015-11-30"
"EVRG","-0.00632614807872545","2015-12-31"
"EVRG","0.027116269747701","2016-01-31"
"EVRG","-0.0022957299748454","2016-02-29"
"EVRG","0.141509483237678","2016-03-31"
"EVRG","0.0403144519186767","2016-04-30"
"EVRG","0.0914551619559163","2016-05-31"
"EVRG","-0.004260642490302","2016-06-30"
"EVRG","-0.00927081476198977","2016-07-31"
"EVRG","-0.0113370703617059","2016-08-31"
"EVRG","0.0329450497441763","2016-09-30"
"EVRG","0.0100440528634362","2016-10-31"
"EVRG","-0.00628054780181431","2016-11-30"
"EVRG","-0.0107092874071154","2016-12-31"
"EVRG","-0.0294587233170798","2017-01-31"
"EVRG","-0.012982245620447","2017-02-28"
"EVRG","0.00537236013338283","2017-03-31"
"EVRG","-0.0412751243781095","2017-04-30"
"EVRG","0.0176821452562397","2017-05-31"
"EVRG","0.00132198297786634","2017-06-30"
"EVRG","-0.0428140324405886","2017-07-31"
"EVRG","0.0110345024630543","2017-08-31"
"EVRG","-0.0333268946925181","2017-09-30"
"EVRG","0.0782258499284616","2017-10-31"
"EVRG","0.0697456806282724","2017-11-30"
"EVRG","-0.0770844271470797","2017-12-31"
"EVRG","-0.0215908905604336","2018-01-31"
"EVRG","-0.056716995741386","2018-02-28"
"EVRG","0.0792119844038581","2018-03-31"
"EVRG","0.0302338847689674","2018-04-30"
"EVRG","0.0465116463639719","2018-05-31"
"EVRG","-0.00970015855908013","2018-06-30"
"EVRG","-0.0010686019209758","2018-07-31"
"EVRG","0.0171153325013371","2018-08-31"
"EVRG","-0.0373356886474266","2018-09-30"
"EVRG","0.0194829577379081","2018-10-31"
"EVRG","0.060367867105988","2018-11-30"
"EVRG","-0.0437931454234991","2018-12-31"
"EVRG","0.00968821560683453","2019-01-31"
"EVRG","-0.0245987438939289","2019-02-28"
"EVRG","0.0382757825076017","2019-03-31"
"EVRG","-0.00396208447824431","2019-04-30"
"EVRG","0.00553439986163973","2019-05-31"
"EVRG","0.0345717756204296","2019-06-30"
"EVRG","0.00565253514039776","2019-07-31"
"EVRG","0.0745577426167054","2019-08-31"
"EVRG","0.0239999692307691","2019-09-30"
"EVRG","-0.0398136730713242","2019-10-31"
"EVRG","-0.0100140823032389","2019-11-30"
"EVRG","0.0287655444918602","2019-12-31"
"EVRG","0.108618965040342","2020-01-31"
"EVRG","-0.0943736921078885","2020-02-29"
"EVRG","-0.157612843385244","2020-03-31"
"EVRG","0.0613987477093323","2020-04-30"
"EVRG","0.0557932397740886","2020-05-31"
"EVRG","-0.0389041666218863","2020-06-30"
"EVRG","0.0934390437942478","2020-07-31"
"EVRG","-0.179083767419905","2020-08-31"
"EVRG","-0.0450958465784321","2020-09-30"
"EVRG","0.0861865604092877","2020-10-31"
"EVRG","0.00380432964122579","2020-11-30"
"EVRG","0.00180469229380997","2020-12-31"
"EVRG","-0.0320662594871649","2021-01-31"
"EVRG","-0.00186113902847562","2021-02-28"
"EVRG","0.110013013052153","2021-03-31"
"EVRG","0.0745842780880948","2021-04-30"
"EVRG","-0.0309519926379243","2021-05-31"
"EVRG","-0.0251653807012298","2021-06-30"
"EVRG","0.07926528214463","2021-07-31"
"EVRG","0.0495246235890121","2021-08-31"
"EVRG","-0.0913074693049292","2021-09-30"
"EVRG","0.0249195976701029","2021-10-31"
"EVRG","0.0119216","2021-11-30"
