"stock_name","monthly_return","date"
"SLNG","-0.101818181818182","2007-05-31"
"SLNG","0.0485829706477732","2007-06-30"
"SLNG","0.62741321494723","2007-07-31"
"SLNG","-0.265717696746213","2007-08-31"
"SLNG","0.292407108239095","2007-09-30"
"SLNG","-0.144999984375","2007-10-31"
"SLNG","-0.203216425379817","2007-11-30"
"SLNG","-0.266055012204358","2007-12-31"
"SLNG","0.0725","2008-01-31"
"SLNG","-0.0466200174825174","2008-02-29"
"SLNG","0.198044003727261","2008-03-31"
"SLNG","0.030612269627238","2008-04-30"
"SLNG","0.0712870509263834","2008-05-31"
"SLNG","0.0166358830091471","2008-06-30"
"SLNG","-0.0454545454545454","2008-07-31"
"SLNG","-0.205714261904762","2008-08-31"
"SLNG","-0.230215850413194","2008-09-30"
"SLNG","-0.2398753894081","2008-10-31"
"SLNG","0.102459016393443","2008-11-30"
"SLNG","-0.312267657992565","2008-12-31"
"SLNG","0.189189189189189","2009-01-31"
"SLNG","-0.245454545454546","2009-02-28"
"SLNG","0.066265060240964","2009-03-31"
"SLNG","0.355932274011299","2009-04-30"
"SLNG","-0.129166764105898","2009-05-31"
"SLNG","0.00956937856276197","2009-06-30"
"SLNG","0.0331754758990208","2009-07-31"
"SLNG","-0.0733945485438905","2009-08-31"
"SLNG","0.163366274752475","2009-09-30"
"SLNG","0.0468085663196045","2009-10-31"
"SLNG","-0.0487805386178861","2009-11-30"
"SLNG","-0.034187982595512","2009-12-31"
"SLNG","-0.0221238938053097","2010-01-31"
"SLNG","0.0226244343891402","2010-02-28"
"SLNG","0.225663716814159","2010-03-31"
"SLNG","0.0866425992779782","2010-04-30"
"SLNG","-0.299003363787375","2010-05-31"
"SLNG","-0.0094786735473148","2010-06-30"
"SLNG","0.0861244668734729","2010-07-31"
"SLNG","-0.0660793502202643","2010-08-31"
"SLNG","0.0943396282039877","2010-09-30"
"SLNG","-0.00431029118051141","2010-10-31"
"SLNG","-0.0086580086580087","2010-11-30"
"SLNG","-0.0262008733624455","2010-12-31"
"SLNG","0.121076233183856","2011-01-31"
"SLNG","0.06000005","2011-02-28"
"SLNG","0.0301886306514796","2011-03-31"
"SLNG","0.1538461996337","2011-04-30"
"SLNG","0.0317459908037305","2011-05-31"
"SLNG","0.0676923076923077","2011-06-30"
"SLNG","0.0259365994236311","2011-07-31"
"SLNG","0.0252809339887641","2011-08-31"
"SLNG","0.0136985954212809","2011-09-30"
"SLNG","0.027027027027027","2011-10-31"
"SLNG","0.0921052960526316","2011-11-30"
"SLNG","0.224096318551316","2011-12-31"
"SLNG","-0.129921213826802","2012-01-31"
"SLNG","0.0746606030921777","2012-02-29"
"SLNG","0.0484210526315791","2012-03-31"
"SLNG","-0.0582329317269076","2012-04-30"
"SLNG","-0.0362473347547976","2012-05-31"
"SLNG","-0.0597345132743362","2012-06-30"
"SLNG","0.0305882647058822","2012-07-31"
"SLNG","0.0273972309532755","2012-08-31"
"SLNG","0.0533332777777777","2012-09-30"
"SLNG","-0.0295358401653925","2012-10-31"
"SLNG","0.0217391038516062","2012-11-30"
"SLNG","0.0723404825713023","2012-12-31"
"SLNG","-0.00793650793650791","2013-01-31"
"SLNG","-0.00399999999999989","2013-02-28"
"SLNG","0.0481927208835342","2013-03-31"
"SLNG","0.0517241404082442","2013-04-30"
"SLNG","0.0619308088310935","2013-05-31"
"SLNG","0.222984610269824","2013-06-30"
"SLNG","0.0378681620289594","2013-07-31"
"SLNG","-0.0499999822635139","2013-08-31"
"SLNG","0.00853483255566045","2013-09-30"
"SLNG","0.15655847749368","2013-10-31"
"SLNG","0.153658571757883","2013-11-30"
"SLNG","0.0549682346723044","2013-12-31"
"SLNG","-0.0551101480516105","2014-01-31"
"SLNG","0.00106037908111389","2014-02-28"
"SLNG","-0.28072031040997","2014-03-31"
"SLNG","-0.0574373895434462","2014-04-30"
"SLNG","-0.0140625192565915","2014-05-31"
"SLNG","0.0776545562599049","2014-06-30"
"SLNG","-0.0235294660467108","2014-07-31"
"SLNG","0.0481927908168824","2014-08-31"
"SLNG","0.064655154454023","2014-09-30"
"SLNG","-0.120107947370242","2014-10-31"
"SLNG","-0.0751533358895705","2014-11-30"
"SLNG","-0.082918736197399","2014-12-31"
"SLNG","-0.146473863179301","2015-01-31"
"SLNG","-0.180084728818047","2015-02-28"
"SLNG","0.0878553322950688","2015-03-31"
"SLNG","0.280285005938242","2015-04-30"
"SLNG","0.020408186929689","2015-05-31"
"SLNG","-0.0727272954545455","2015-06-30"
"SLNG","-0.131372552239523","2015-07-31"
"SLNG","-0.234762929874801","2015-08-31"
"SLNG","-0.233038413236047","2015-09-30"
"SLNG","0.215384721893496","2015-10-31"
"SLNG","-0.256329182898371","2015-11-30"
"SLNG","-0.106382984382074","2015-12-31"
"SLNG","0.266666801587309","2016-01-31"
"SLNG","-0.0300752805415752","2016-02-29"
"SLNG","-0.298449578413255","2016-03-31"
"SLNG","0.337016643646409","2016-04-30"
"SLNG","0.0743800581415259","2016-05-31"
"SLNG","0.0192308663091763","2016-06-30"
"SLNG","-0.0377358944464201","2016-07-31"
"SLNG","0.0117646568627452","2016-08-31"
"SLNG","-0.0697673483414413","2016-09-30"
"SLNG","-0.20833337456597","2016-10-31"
"SLNG","-0.0526315789473684","2016-11-30"
"SLNG","-0.138888888888889","2016-12-31"
"SLNG","0.193548387096774","2017-01-31"
"SLNG","0.027027027027027","2017-02-28"
"SLNG","0.131579013157895","2017-03-31"
"SLNG","-0.246511671714438","2017-04-30"
"SLNG","-0.04320987654321","2017-05-31"
"SLNG","0.141935483870968","2017-06-30"
"SLNG","0.129943502824859","2017-07-31"
"SLNG","-0.225","2017-08-31"
"SLNG","0.032258064516129","2017-09-30"
"SLNG","-0.0125","2017-10-31"
"SLNG","-0.0189873417721519","2017-11-30"
"SLNG","-0.0322580645161291","2017-12-31"
"SLNG","-0.1","2018-02-28"
"SLNG","-0.185185185185185","2018-03-31"
"SLNG","-0.390909090909091","2018-04-30"
"SLNG","0.08955223880597","2018-05-31"
"SLNG","0.712328767123288","2018-06-30"
"SLNG","-0.032","2018-07-31"
"SLNG","-0.190082644628099","2018-08-31"
"SLNG","-0.275510204081633","2018-09-30"
"SLNG","-0.140845070422535","2018-10-31"
"SLNG","-0.344262295081967","2018-11-30"
"SLNG","1.175","2018-12-31"
"SLNG","0.0689655172413794","2019-01-31"
"SLNG","-0.139784946236559","2019-02-28"
"SLNG","0.0625","2019-03-31"
"SLNG","-0.0352941176470588","2019-04-30"
"SLNG","-0.158536585365854","2019-05-31"
"SLNG","0.0144927536231885","2019-06-30"
"SLNG","-0.0339285714285713","2019-07-31"
"SLNG","0.0166358595194085","2019-08-31"
"SLNG","0.181818181818182","2019-09-30"
"SLNG","-0.2","2019-10-31"
"SLNG","-0.0673076923076924","2019-11-30"
"SLNG","-0.0309278350515463","2019-12-31"
"SLNG","-0.191489361702128","2020-01-31"
"SLNG","0.0263157894736843","2020-02-29"
"SLNG","-0.615384615384615","2020-03-31"
"SLNG","0.166666666666667","2020-04-30"
"SLNG","0.485714285714286","2020-05-31"
"SLNG","-0.184615384615385","2020-06-30"
"SLNG","-0.0613207547169812","2020-07-31"
"SLNG","0.206030150753769","2020-08-31"
"SLNG","0.0666666666666667","2020-09-30"
"SLNG","-0.16015625","2020-10-31"
"SLNG","0.186046511627907","2020-11-30"
"SLNG","0.0784313725490198","2020-12-31"
"SLNG","0.0218181818181817","2021-01-31"
"SLNG","0.708185053380783","2021-02-28"
"SLNG","0.40625","2021-03-31"
"SLNG","0.22962962962963","2021-04-30"
"SLNG","-0.0795180722891567","2021-05-31"
"SLNG","0.302356020942408","2021-06-30"
"SLNG","-0.191959798994975","2021-07-31"
"SLNG","-0.138059701492537","2021-08-31"
"SLNG","0.0101010101010102","2021-09-30"
"SLNG","-0.141428571428571","2021-10-31"
"SLNG","-0.0565723793677204","2021-11-30"
