"stock_name","monthly_return","date"
"TAK","0.0393738140417459","2010-01-31"
"TAK","0.0314924691921497","2010-02-28"
"TAK","-0.0309734513274338","2010-03-31"
"TAK","-0.0251141552511415","2010-04-30"
"TAK","-0.0496486651053865","2010-05-31"
"TAK","0.0487925062201819","2010-06-30"
"TAK","0.0859962365603273","2010-07-31"
"TAK","-0.00735612257221463","2010-08-31"
"TAK","0.0396686556378094","2010-10-31"
"TAK","-0.030607924528302","2010-11-30"
"TAK","0.0532006464878614","2010-12-31"
"TAK","-0.0110882956878852","2011-01-31"
"TAK","0.0373754152823922","2011-02-28"
"TAK","-0.0648518414731786","2011-03-31"
"TAK","0.039811642131351","2011-04-30"
"TAK","-0.0255249474876513","2011-05-31"
"TAK","-0.0249260667511619","2011-06-30"
"TAK","0.0398613518197575","2011-07-31"
"TAK","0.00416666666666665","2011-08-31"
"TAK","-0.019916970954357","2011-09-30"
"TAK","-0.0512278132418368","2011-10-31"
"TAK","-0.0896921017402946","2011-11-30"
"TAK","0.0808823039215687","2011-12-31"
"TAK","-0.0172335155207942","2012-01-31"
"TAK","0.0392247346562067","2012-02-29"
"TAK","-0.0230905861456483","2012-03-31"
"TAK","-0.0127273181818182","2012-04-30"
"TAK","-0.0437384458443116","2012-05-31"
"TAK","0.0929225324987963","2012-06-30"
"TAK","0.00176207040695719","2012-07-31"
"TAK","0.0303430079155673","2012-08-31"
"TAK","-0.0145113102859582","2012-09-30"
"TAK","0.015591208315288","2012-10-31"
"TAK","-0.0213219607112171","2012-11-30"
"TAK","-0.0326797371381378","2012-12-31"
"TAK","0.157657650555962","2013-01-31"
"TAK","0.0046692216082016","2013-02-28"
"TAK","0.0553834237025561","2013-03-31"
"TAK","0.000366972477064298","2013-04-30"
"TAK","-0.186720469552458","2013-05-31"
"TAK","0.0184934596301307","2013-06-30"
"TAK","-0.00265721877767933","2013-07-31"
"TAK","0.0106571936056838","2013-08-31"
"TAK","0.0421792179261862","2013-09-30"
"TAK","0.0202361728598723","2013-10-31"
"TAK","0.00619830552899558","2013-11-30"
"TAK","-0.0546201232032855","2013-12-31"
"TAK","0.00912250217202426","2014-01-31"
"TAK","0.0331467929401636","2014-02-28"
"TAK","-0.0124999583333333","2014-03-31"
"TAK","-0.0569620651070858","2014-04-30"
"TAK","0.0138702460850111","2014-05-31"
"TAK","0.0260370697263901","2014-06-30"
"TAK","-0.0167741505376344","2014-07-31"
"TAK","-0.00131237964512787","2014-08-31"
"TAK","-0.0477441962330267","2014-09-30"
"TAK","0.0142593836246552","2014-10-31"
"TAK","-0.0539681657128419","2014-11-30"
"TAK","-0.00575268428798259","2014-12-31"
"TAK","0.209257473481196","2015-01-31"
"TAK","0.0239234449760766","2015-02-28"
"TAK","-0.0249220794392523","2015-03-31"
"TAK","0.0259584654169942","2015-04-30"
"TAK","-0.0552744626206904","2015-05-31"
"TAK","-0.00206019777503086","2015-06-30"
"TAK","0.0441784493880448","2015-07-31"
"TAK","-0.0296559893374461","2015-08-31"
"TAK","-0.108801951556563","2015-09-30"
"TAK","0.132601685752095","2015-10-31"
"TAK","-0.0133225272507065","2015-11-30"
"TAK","0.0241407518764014","2015-12-31"
"TAK","-0.0323612452112966","2016-01-31"
"TAK","-0.0136251037830349","2016-02-29"
"TAK","-0.0447885744993124","2016-03-31"
"TAK","0.0499561349693252","2016-04-30"
"TAK","-0.0997495450646722","2016-05-31"
"TAK","-0.00139077422345846","2016-06-30"
"TAK","0.0524604896722149","2016-07-31"
"TAK","-0.0264666960741068","2016-08-31"
"TAK","0.0856365654734934","2016-09-30"
"TAK","-0.063021621995894","2016-10-31"
"TAK","-0.0788419118555942","2016-11-30"
"TAK","0.00483563829787226","2016-12-31"
"TAK","0.00962459048967323","2017-01-31"
"TAK","0.110104909437559","2017-02-28"
"TAK","0.0150278224547951","2017-03-31"
"TAK","0.0503384539060259","2017-04-30"
"TAK","0.0378574305275876","2017-05-31"
"TAK","-0.0135816841288319","2017-06-30"
"TAK","0.046420141620771","2017-07-31"
"TAK","0.0439849624060149","2017-08-31"
"TAK","-0.00288077061577241","2017-09-30"
"TAK","0.0227518590555487","2017-10-31"
"TAK","-0.0229519774011299","2017-11-30"
"TAK","0.0281894109143477","2017-12-31"
"TAK","0.036906817683416","2018-01-31"
"TAK","-0.0352542711864406","2018-02-28"
"TAK","-0.142304959322029","2018-03-31"
