"stock_name","monthly_return","date"
"AZUL","0.0322726818181818","2017-04-30"
"AZUL","-0.0286217537922392","2017-05-31"
"AZUL","-0.0444242540536834","2017-06-30"
"AZUL","0.250474430740038","2017-07-31"
"AZUL","-0.0512139965396814","2017-08-31"
"AZUL","0.0975610155937625","2017-09-30"
"AZUL","-0.0786885217235511","2017-10-31"
"AZUL","-0.00514041102647644","2017-11-30"
"AZUL","-0.0528616852146264","2017-12-31"
"AZUL","0.224926605119597","2018-01-31"
"AZUL","0.0544707072808939","2018-02-28"
"AZUL","0.128979820371026","2018-03-31"
"AZUL","-0.107913669064748","2018-04-30"
"AZUL","-0.310322612903226","2018-05-31"
"AZUL","-0.234798794892367","2018-06-30"
"AZUL","0.170537825761746","2018-07-31"
"AZUL","-0.121671018276762","2018-08-31"
"AZUL","0.0576695005945302","2018-09-30"
"AZUL","0.370432694185908","2018-10-31"
"AZUL","0.107055008492822","2018-11-30"
"AZUL","0.0259355687291589","2018-12-31"
"AZUL","0.0924521093372297","2019-01-31"
"AZUL","-0.0158677685950414","2019-02-28"
"AZUL","-0.0188109170305677","2019-03-31"
"AZUL","-0.111263269813874","2019-04-30"
"AZUL","0.146764296870736","2019-05-31"
"AZUL","0.123278434665771","2019-06-30"
"AZUL","0.217105329458891","2019-07-31"
"AZUL","-0.137100782872217","2019-08-31"
"AZUL","0.0199316919114947","2019-09-30"
"AZUL","0.08821887213847","2019-10-31"
"AZUL","-0.0446382247306311","2019-11-30"
"AZUL","0.149301737416663","2019-12-31"
"AZUL","-0.0303738091208834","2020-01-31"
"AZUL","-0.289156626506024","2020-02-29"
"AZUL","-0.654576271186441","2020-03-31"
"AZUL","-0.0618253189401373","2020-04-30"
"AZUL","-0.165271966527197","2020-05-31"
"AZUL","0.401002506265664","2020-06-30"
"AZUL","0.0322003577817531","2020-07-31"
"AZUL","0.0528596187175043","2020-08-31"
"AZUL","0.0831275720164608","2020-09-30"
"AZUL","-0.0995440729483283","2020-10-31"
"AZUL","0.79493670886076","2020-11-30"
"AZUL","0.0728725905030561","2020-12-31"
"AZUL","-0.0381244084136723","2021-01-31"
"AZUL","-0.0195900218865594","2021-02-28"
"AZUL","-0.0618029275092937","2021-03-31"
"AZUL","0.0539871196638375","2021-04-30"
"AZUL","0.161184108966912","2021-05-31"
"AZUL","0.0683934062482154","2021-06-30"
"AZUL","-0.150378787878788","2021-07-31"
"AZUL","-0.0196165849308961","2021-08-31"
"AZUL","-0.0877672123692587","2021-09-30"
"AZUL","-0.340478531429638","2021-10-31"
"AZUL","-0.00453514739229033","2021-11-30"
