"stock_name","monthly_return","date"
"BCAB","0.113256926784188","2020-12-31"
"BCAB","0.292855148065578","2021-01-31"
"BCAB","0.207641500849636","2021-02-28"
"BCAB","-0.0425611692113435","2021-03-31"
"BCAB","-0.0245869394177812","2021-04-30"
"BCAB","-0.131881447872555","2021-05-31"
"BCAB","-0.015563252394036","2021-06-30"
"BCAB","-0.032798465483755","2021-07-31"
"BCAB","0.00243957050794985","2021-08-31"
"BCAB","-0.283523947432465","2021-09-30"
"BCAB","-0.00713318589900858","2021-10-31"
"BCAB","-0.158056756756757","2021-11-30"
