"stock_name","monthly_return","date"
"ITCB","0.0380228136882128","2007-01-31"
"ITCB","-0.0659340659340658","2007-02-28"
"ITCB","0.0686274509803921","2007-03-31"
"ITCB","-0.0458715596330276","2007-04-30"
"ITCB","0.123076923076923","2007-05-31"
"ITCB","0.0486301369863014","2007-06-30"
"ITCB","0.0130633572828216","2007-07-31"
"ITCB","0.0644745325596392","2007-08-31"
"ITCB","0.126892792247123","2007-09-30"
"ITCB","0.040042999193765","2007-10-31"
"ITCB","-0.103617571059431","2007-11-30"
"ITCB","0.040645719227443","2007-12-31"
"ITCB","-0.0296398891966759","2008-01-31"
"ITCB","-0.0616614330573794","2008-02-29"
"ITCB","0.0626711286887738","2008-03-31"
"ITCB","-0.069853993701689","2008-04-30"
"ITCB","-0.0612496152662357","2008-05-31"
"ITCB","-0.109508196721312","2008-06-30"
"ITCB","0.0364506627393226","2008-07-31"
"ITCB","-0.0408525754884548","2008-08-31"
"ITCB","-0.10962962962963","2008-09-30"
"ITCB","-0.251247920133111","2008-10-31"
"ITCB","0.0527777777777776","2008-11-30"
"ITCB","0.0554089709762533","2008-12-31"
"ITCB","0.05","2009-01-31"
"ITCB","0.00190476190476208","2009-02-28"
"ITCB","-0.0137832699619773","2009-03-31"
"ITCB","0.11566265060241","2009-04-30"
"ITCB","0.187904967602592","2009-05-31"
"ITCB","0.0723636363636364","2009-06-30"
"ITCB","0.0186503899626993","2009-07-31"
"ITCB","-0.00632490013315579","2009-08-31"
"ITCB","0.085427135678392","2009-09-30"
"ITCB","0.0246913580246915","2009-10-31"
"ITCB","0.103915662650602","2009-11-30"
"ITCB","0.156889495225103","2009-12-31"
"ITCB","-0.0330188679245284","2010-01-31"
"ITCB","0.00707317073170732","2010-02-28"
"ITCB","0.041414386049891","2010-03-31"
"ITCB","0.0195348837209302","2010-04-30"
"ITCB","-0.0289689781021897","2010-05-31"
"ITCB","0.133192389006342","2010-06-30"
"ITCB","0.197139372581537","2010-07-31"
"ITCB","0.0412120611133011","2010-08-31"
"ITCB","0.240811519485559","2010-09-30"
"ITCB","0.0459724811675146","2010-10-31"
"ITCB","0.137237265622874","2010-11-30"
"ITCB","0.042478910798122","2010-12-31"
"ITCB","-0.137808072567803","2011-01-31"
"ITCB","-0.0664828047302662","2011-02-28"
"ITCB","0.00223809310653533","2011-03-31"
"ITCB","0.0339437710559969","2011-04-30"
"ITCB","0.0928725269978403","2011-05-31"
"ITCB","-0.0553359310409459","2011-06-30"
"ITCB","-0.0794979079497907","2011-07-31"
"ITCB","0.0159090909090909","2011-08-31"
"ITCB","-0.13020129753915","2011-09-30"
"ITCB","0.0725308090261931","2011-10-31"
"ITCB","-0.0215827338129497","2011-11-30"
"ITCB","-0.0240196078431372","2011-12-31"
"ITCB","0.115519789050728","2012-01-31"
"ITCB","-0.0459251709106336","2012-02-29"
"ITCB","-0.0396413855761497","2012-03-31"
"ITCB","-0.0117935626535627","2012-04-30"
"ITCB","-0.0765788624277045","2012-05-31"
"ITCB","0.0258480883144856","2012-06-30"
"ITCB","-0.0246718648121714","2012-07-31"
"ITCB","-0.0479009149623251","2012-08-31"
"ITCB","0.0220462960968741","2012-09-30"
"ITCB","0.133849557522124","2012-10-31"
"ITCB","-0.0497560975609755","2012-11-30"
"ITCB","0.0395277207392197","2012-12-31"
"ITCB","0.0637037530864197","2013-01-31"
"ITCB","0.0222840751028748","2013-02-28"
"ITCB","-0.0504087193460491","2013-03-31"
"ITCB","-0.0205643232902917","2013-04-30"
"ITCB","-0.130371142578125","2013-05-31"
"ITCB","-0.0398651903349349","2013-06-30"
"ITCB","-0.127485380116959","2013-07-31"
"ITCB","-0.0428954423592494","2013-08-31"
"ITCB","0.117647058823529","2013-09-30"
"ITCB","0.0776942982456139","2013-10-31"
"ITCB","0.127325457713636","2013-11-30"
"ITCB","0.0907684935930115","2013-12-31"
"ITCB","-0.220330969267139","2014-01-31"
"ITCB","0.0715585203153428","2014-02-28"
