"stock_name","monthly_return","date"
"JNUG","-0.21746835443038","2013-10-31"
"JNUG","-0.370753801358784","2013-11-30"
"JNUG","-0.197943444730077","2013-12-31"
"JNUG","0.384615384615385","2014-01-31"
"JNUG","0.470833333333333","2014-02-28"
"JNUG","-0.374252439408247","2014-03-31"
"JNUG","-0.0216297786720322","2014-04-30"
"JNUG","-0.215938303341902","2014-05-31"
"JNUG","0.813114754098361","2014-06-30"
"JNUG","-0.116817359855335","2014-07-31"
"JNUG","0.02006552006552","2014-08-31"
"JNUG","-0.525491770373344","2014-09-30"
"JNUG","-0.666666666666667","2014-10-31"
"JNUG","-0.137055837563452","2014-11-30"
"JNUG","-0.284117647058823","2014-12-31"
"JNUG","0.400986031224322","2015-01-31"
"JNUG","-0.143988269794721","2015-02-28"
"JNUG","-0.41897910243234","2015-03-31"
"JNUG","0.267688679245283","2015-04-30"
"JNUG","0.0618604651162791","2015-05-31"
"JNUG","-0.18221638195357","2015-06-30"
"JNUG","-0.540974825923942","2015-07-31"
"JNUG","0.0280046674445742","2015-08-31"
"JNUG","-0.146424517593644","2015-09-30"
"JNUG","0.0593084787234042","2015-10-31"
"JNUG","-0.230479514852509","2015-11-30"
"JNUG","0.0130505709624795","2015-12-31"
"JNUG","-0.0547504025764896","2016-01-31"
"JNUG","1.22146507666099","2016-02-29"
"JNUG","0.128681019171779","2016-03-31"
"JNUG","1.43117259945138","2016-04-30"
"JNUG","-0.397182932888593","2016-05-31"
"JNUG","0.846082522021326","2016-06-30"
"JNUG","0.464892063033651","2016-07-31"
"JNUG","-0.452444645610179","2016-08-31"
"JNUG","0.0914214151534127","2016-09-30"
"JNUG","-0.302352266207688","2016-10-31"
"JNUG","-0.449835526315789","2016-11-30"
"JNUG","-0.165919282511211","2016-12-31"
"JNUG","0.600358422939068","2017-01-31"
"JNUG","-0.120940649496081","2017-02-28"
"JNUG","-0.177070063694267","2017-03-31"
"JNUG","-0.303405572755418","2017-04-30"
"JNUG","-0.0866666666666667","2017-05-31"
"JNUG","0.132603406326034","2017-06-30"
"JNUG","0.000537056928034296","2017-07-31"
"JNUG","0.210413311862587","2017-08-31"
"JNUG","-0.204878048780488","2017-09-30"
"JNUG","-0.154489682097044","2017-10-31"
"JNUG","-0.0488126649076517","2017-11-30"
"JNUG","0.231622746185853","2017-12-31"
"JNUG","-0.0698198198198198","2018-01-31"
"JNUG","-0.215496368038741","2018-02-28"
"JNUG","0.0462962962962963","2018-03-31"
"JNUG","0.0206489675516224","2018-04-30"
"JNUG","0.00289017341040454","2018-05-31"
"JNUG","-0.0165706051873199","2018-06-30"
"JNUG","-0.0952380952380952","2018-07-31"
"JNUG","-0.367611336032389","2018-08-31"
"JNUG","-0.0524967989756722","2018-09-30"
"JNUG","-0.0310810810810811","2018-10-31"
"JNUG","-0.100418410041841","2018-11-30"
"JNUG","0.427906976744186","2018-12-31"
"JNUG","0.261672095548317","2019-01-31"
"JNUG","-0.0697074010327022","2019-02-28"
"JNUG","-0.0925069380203515","2019-03-31"
"JNUG","-0.229357798165138","2019-04-30"
"JNUG","-0.00132275132275128","2019-05-31"
"JNUG","0.588079470198676","2019-06-30"
"JNUG","0.173311132610509","2019-07-31"
"JNUG","0.245379542381136","2019-08-31"
"JNUG","-0.347716867579909","2019-09-30"
"JNUG","0.215260753996748","2019-10-31"
"JNUG","-0.104262703769722","2019-11-30"
"JNUG","0.341961434083601","2019-12-31"
"JNUG","-0.083503068165764","2020-01-31"
"JNUG","-0.389019615686275","2020-02-29"
"JNUG","-0.915062042127455","2020-03-31"
"JNUG","0.928211613898952","2020-04-30"
"JNUG","0.274722379827993","2020-05-31"
"JNUG","0.130662018227874","2020-06-30"
"JNUG","0.466872048094407","2020-07-31"
"JNUG","-0.0397924008846369","2020-08-31"
"JNUG","-0.169884137833364","2020-09-30"
"JNUG","-0.0887596666666667","2020-10-31"
"JNUG","-0.140025577030398","2020-11-30"
"JNUG","0.192600680288878","2020-12-31"
"JNUG","-0.165726578728045","2021-01-31"
"JNUG","-0.179757423349425","2021-02-28"
"JNUG","-0.0523636363636363","2021-03-31"
"JNUG","0.102583742645178","2021-04-30"
"JNUG","0.312064987658874","2021-05-31"
"JNUG","-0.278779828095134","2021-06-30"
"JNUG","-0.0469535613583425","2021-07-31"
"JNUG","-0.129534348585911","2021-08-31"
"JNUG","-0.21900399642394","2021-09-30"
"JNUG","0.274172157962996","2021-10-31"
"JNUG","-0.0283634706482607","2021-11-30"
