"stock_name","monthly_return","date"
"RLGY","0.0818874631286126","2012-10-31"
"RLGY","0.0610579048661255","2012-11-30"
"RLGY","0.112702203996346","2012-12-31"
"RLGY","0.0669685668962956","2013-01-31"
"RLGY","0.00178686620504798","2013-02-28"
"RLGY","0.0889632592625758","2013-03-31"
"RLGY","-0.0171990171990173","2013-04-30"
"RLGY","0.0758333125000001","2013-05-31"
"RLGY","-0.0697133630850769","2013-06-30"
"RLGY","-0.0641132792649192","2013-07-31"
"RLGY","-0.0584963758562361","2013-08-31"
"RLGY","0.01630044808408","2013-09-30"
"RLGY","-0.0437006276150628","2013-10-31"
"RLGY","0.151920275933891","2013-11-30"
"RLGY","0.0438911593984208","2013-12-31"
"RLGY","-0.0788356765951956","2014-01-31"
"RLGY","0.0414746324336186","2014-02-28"
"RLGY","-0.0844921636007621","2014-03-31"
"RLGY","-0.0322209889017033","2014-04-30"
"RLGY","-0.11581448551283","2014-05-31"
"RLGY","0.0142549488972568","2014-06-30"
"RLGY","-0.0251922838820547","2014-07-31"
"RLGY","0.109086023345268","2014-08-31"
"RLGY","-0.0875643610497916","2014-09-30"
"RLGY","0.102419271440342","2014-10-31"
"RLGY","0.122165380256785","2014-11-30"
"RLGY","-0.0332463711429815","2014-12-31"
"RLGY","0.0451786448559837","2015-01-31"
"RLGY","-0.010752688172043","2015-02-28"
"RLGY","-0.011304347826087","2015-03-31"
"RLGY","0.0424362357080035","2015-04-30"
"RLGY","-0.00970257329677271","2015-05-31"
"RLGY","-0.00489882843665956","2015-06-30"
"RLGY","-0.0256849523611954","2015-07-31"
"RLGY","-0.114674890158172","2015-08-31"
"RLGY","-0.0662530537531775","2015-09-30"
"RLGY","0.0390644953743158","2015-10-31"
"RLGY","0.0565218187479191","2015-11-30"
"RLGY","-0.112321541701246","2015-12-31"
"RLGY","-0.105535838862058","2016-01-31"
"RLGY","-0.0253048788202707","2016-02-29"
"RLGY","0.129496469486909","2016-03-31"
"RLGY","-0.0102464411452107","2016-04-30"
"RLGY","-0.0822608515802544","2016-05-31"
"RLGY","-0.115243875464752","2016-06-30"
"RLGY","0.0678842177808407","2016-07-31"
"RLGY","-0.133914165859955","2016-08-31"
"RLGY","-0.0365126304023845","2016-09-30"
"RLGY","-0.114849260833362","2016-10-31"
"RLGY","0.0550459176516347","2016-11-30"
"RLGY","0.0654244306418221","2016-12-31"
"RLGY","0.00699572483482314","2017-01-31"
"RLGY","0.0690853338479351","2017-02-28"
"RLGY","0.0754512608140339","2017-03-31"
"RLGY","0.0255118487575747","2017-04-30"
"RLGY","-0.00294599027646447","2017-05-31"
"RLGY","0.0653316502078678","2017-06-30"
"RLGY","0.0231124800273503","2017-07-31"
"RLGY","0.0210843668348082","2017-08-31"
"RLGY","-0.0280236266652728","2017-09-30"
"RLGY","-0.0188163575473033","2017-10-31"
"RLGY","-0.136715178675213","2017-11-30"
"RLGY","-0.0505195270512361","2017-12-31"
"RLGY","0.03811320754717","2018-01-31"
"RLGY","-0.0712468556888405","2018-02-28"
"RLGY","0.0677104527479628","2018-03-31"
"RLGY","-0.0905425919889078","2018-04-30"
"RLGY","-0.0411123756998136","2018-05-31"
"RLGY","-0.0416142059010423","2018-06-30"
"RLGY","-0.0407893877539206","2018-07-31"
"RLGY","-0.0219479642456348","2018-08-31"
"RLGY","-0.0350631152437174","2018-09-30"
"RLGY","-0.0760658467086166","2018-10-31"
"RLGY","0.00996329313057154","2018-11-30"
"RLGY","-0.237798546209761","2018-12-31"
"RLGY","0.209128065395095","2019-01-31"
"RLGY","-0.233802816901408","2019-02-28"
"RLGY","-0.161764705882353","2019-03-31"
"RLGY","0.142105263157895","2019-04-30"
"RLGY","-0.455453149001536","2019-05-31"
"RLGY","0.0211565585331452","2019-06-30"
"RLGY","-0.280386740331492","2019-07-31"
"RLGY","-0.0825335892514395","2019-08-31"
"RLGY","0.397489539748954","2019-09-30"
"RLGY","0.179640718562874","2019-10-31"
"RLGY","0.328680203045685","2019-11-30"
"RLGY","-0.075453677172875","2019-12-31"
"RLGY","0.09400826446281","2020-01-31"
"RLGY","-0.124645892351275","2020-02-29"
"RLGY","-0.67529665587918","2020-03-31"
"RLGY","0.441860465116279","2020-04-30"
"RLGY","0.3963133640553","2020-05-31"
"RLGY","0.222772277227723","2020-06-30"
"RLGY","0.222672064777328","2020-07-31"
"RLGY","0.222958057395144","2020-08-31"
"RLGY","-0.148014440433213","2020-09-30"
"RLGY","0.182203389830509","2020-10-31"
"RLGY","0.103046594982079","2020-11-30"
"RLGY","0.0658001624695368","2020-12-31"
"RLGY","0.0823170731707317","2021-01-31"
"RLGY","0.0619718309859156","2021-02-28"
"RLGY","0.00331564986737409","2021-03-31"
"RLGY","0.142101850627891","2021-04-30"
"RLGY","0.024884142078464","2021-05-31"
"RLGY","0.028797291292902","2021-06-30"
"RLGY","-0.0274423725270238","2021-07-31"
"RLGY","-0.00959367999964345","2021-08-31"
"RLGY","-0.000569686642147404","2021-09-30"
"RLGY","-0.0125428157045145","2021-10-31"
"RLGY","-0.0929561200923787","2021-11-30"
