"stock_name","monthly_return","date"
"BLI","0.175767078212586","2020-07-31"
"BLI","0.0905452878014792","2020-08-31"
"BLI","0.167584077443912","2020-09-30"
"BLI","-0.0496333283180549","2020-10-31"
"BLI","0.141794143585504","2020-11-30"
"BLI","0.079049033562044","2020-12-31"
"BLI","-0.194720984466123","2021-01-31"
"BLI","-0.139305541666667","2021-02-28"
"BLI","-0.189446519453824","2021-03-31"
"BLI","-0.0222974119052359","2021-04-30"
"BLI","-0.114233371732165","2021-05-31"
"BLI","0.0301149655172415","2021-06-30"
"BLI","0.0171836862936021","2021-07-31"
"BLI","-0.219833272495249","2021-08-31"
"BLI","-0.449943800620253","2021-09-30"
"BLI","0.188650367517912","2021-10-31"
"BLI","-0.130322623655914","2021-11-30"
