"stock_name","monthly_return","date"
"RMT","0.0048338371500809","2007-01-31"
"RMT","0.0168371026360252","2007-02-28"
"RMT","-0.0479006505026611","2007-03-31"
"RMT","-0.0105590062111802","2007-04-30"
"RMT","0.00188323917137478","2007-05-31"
"RMT","-0.0344611528822055","2007-06-30"
"RMT","-0.0811161583387411","2007-07-31"
"RMT","-0.00776836158192085","2007-08-31"
"RMT","-0.0555160142348755","2007-09-30"
"RMT","0.00753579502637525","2007-10-31"
"RMT","-0.074794315632012","2007-11-30"
"RMT","-0.0347615198059822","2007-12-31"
"RMT","-0.0368509212730318","2008-01-31"
"RMT","-0.0313043478260869","2008-02-29"
"RMT","-0.0502692998204668","2008-03-31"
"RMT","0.0595463137996219","2008-04-30"
"RMT","0.102586975914362","2008-05-31"
"RMT","-0.161003236245955","2008-06-30"
"RMT","0.0356798457087755","2008-07-31"
"RMT","0.0214152700186221","2008-08-31"
"RMT","-0.201458523245214","2008-09-30"
"RMT","-0.223744292237443","2008-10-31"
"RMT","-0.216176470588235","2008-11-30"
"RMT","0.0544090056285178","2008-12-31"
"RMT","-0.0266903914590748","2009-01-31"
"RMT","-0.197440585009141","2009-02-28"
"RMT","0.145785876993166","2009-03-31"
"RMT","0.147117296222664","2009-04-30"
"RMT","0.00519930675909874","2009-05-31"
"RMT","0.0362068965517242","2009-06-30"
"RMT","0.0831946755407653","2009-07-31"
"RMT","0.021505376344086","2009-08-31"
"RMT","0.0977443609022555","2009-09-30"
"RMT","-0.0753424657534246","2009-10-31"
"RMT","0.0162962962962963","2009-11-30"
"RMT","0.0743440233236152","2009-12-31"
"RMT","-0.0352781546811397","2010-01-31"
"RMT","0.0661040787623066","2010-02-28"
"RMT","0.0804749340369393","2010-03-31"
"RMT","0.0769230769230771","2010-04-30"
"RMT","-0.105442176870748","2010-05-31"
"RMT","-0.0697084917617237","2010-06-30"
"RMT","0.0626702997275204","2010-07-31"
"RMT","-0.0743589743589743","2010-08-31"
"RMT","0.145429362880886","2010-09-30"
"RMT","0.0435308343409917","2010-10-31"
"RMT","0.0347624565469291","2010-11-30"
"RMT","0.097424412094065","2010-12-31"
"RMT","-0.0173469387755102","2011-01-31"
"RMT","0.0467289719626167","2011-02-28"
"RMT","0.0158730158730158","2011-03-31"
"RMT","0.005859375","2011-04-30"
"RMT","-0.0194174757281554","2011-05-31"
"RMT","-0.0237623762376238","2011-06-30"
"RMT","-0.0334685598377282","2011-07-31"
"RMT","-0.0640083945435467","2011-08-31"
"RMT","-0.143497757847534","2011-09-30"
"RMT","0.12434554973822","2011-10-31"
"RMT","-0.019790454016298","2011-11-30"
"RMT","0.0415676959619953","2011-12-31"
"RMT","0.0456100342075256","2012-01-31"
"RMT","0.0327153762268266","2012-02-29"
"RMT","-0.00633579725448796","2012-03-31"
"RMT","0.00106269925611047","2012-04-30"
"RMT","-0.0774946921443738","2012-05-31"
"RMT","0.0264672036823936","2012-06-30"
"RMT","-0.0213004484304932","2012-07-31"
"RMT","0.027491408934708","2012-08-31"
"RMT","0.0535117056856185","2012-09-30"
"RMT","-0.035978835978836","2012-10-31"
"RMT","0.00219538968166866","2012-11-30"
"RMT","0.035049288061336","2012-12-31"
"RMT","0.0772486772486773","2013-01-31"
"RMT","0.0225933202357564","2013-02-28"
"RMT","0.0278578290105667","2013-03-31"
"RMT","-0.0261682242990654","2013-04-30"
"RMT","0.0690978886756239","2013-05-31"
"RMT","-0.0296229802513465","2013-06-30"
"RMT","0.0629047178538391","2013-07-31"
"RMT","-0.0252393385552655","2013-08-31"
"RMT","0.0455357142857145","2013-09-30"
"RMT","0.0589239965841162","2013-10-31"
"RMT","0.0193548387096774","2013-11-30"
"RMT","-0.00237341772151911","2013-12-31"
"RMT","-0.0547184773988897","2014-01-31"
"RMT","0.0578859060402683","2014-02-28"
"RMT","-0.0293417922283901","2014-03-31"
"RMT","-0.0220588235294117","2014-04-30"
"RMT","0.0250626566416039","2014-05-31"
"RMT","0.0285248573757131","2014-06-30"
"RMT","-0.0396196513470681","2014-07-31"
