"stock_name","monthly_return","date"
"VTAQU","0.00487804878048781","2020-12-31"
"VTAQU","0.00776699029126204","2021-01-31"
"VTAQU","0.046242774566474","2021-02-28"
"VTAQU","-0.0331491712707181","2021-03-31"
"VTAQU","0.0219047619047619","2021-04-30"
"VTAQU","-0.0260950605778193","2021-05-31"
"VTAQU","0.00574162679425849","2021-06-30"
"VTAQU","0.0228353948620361","2021-07-31"
"VTAQU","-0.0446511627906977","2021-08-31"
"VTAQU","0.0107108081791627","2021-09-30"
"VTAQU","0.0019267822736031","2021-10-31"
"VTAQU","0.0576923076923077","2021-11-30"
