"stock_name","monthly_return","date"
"AFIN","0.111026615969582","2018-07-31"
"AFIN","0.0780287474332648","2018-08-31"
"AFIN","-0.0311111111111111","2018-09-30"
"AFIN","-0.123853211009174","2018-10-31"
"AFIN","0.0351533283470458","2018-11-30"
"AFIN","-0.0375722543352601","2018-12-31"
"AFIN","-0.0247747747747747","2019-01-31"
"AFIN","-0.167821401077752","2019-02-28"
"AFIN","-0.000925069380203536","2019-03-31"
"AFIN","-0.0916666666666667","2019-04-30"
"AFIN","0.0662589194699286","2019-05-31"
"AFIN","0.0420650095602293","2019-06-30"
"AFIN","0.0743119266055046","2019-07-31"
"AFIN","0.022203245089667","2019-08-31"
"AFIN","0.16624895572264","2019-09-30"
"AFIN","0.0601719197707735","2019-10-31"
"AFIN","-0.000675675675675835","2019-11-30"
"AFIN","-0.103448275862069","2019-12-31"
"AFIN","-0.0218702865761689","2020-01-31"
"AFIN","-0.198149575944487","2020-02-29"
"AFIN","-0.399038461538462","2020-03-31"
"AFIN","0.2336","2020-04-30"
"AFIN","-0.0505836575875486","2020-05-31"
"AFIN","0.0846994535519126","2020-06-30"
"AFIN","-0.0793450881612091","2020-07-31"
"AFIN","-0.0642954856361149","2020-08-31"
"AFIN","-0.0833333333333334","2020-09-30"
"AFIN","-0.0797448165869219","2020-10-31"
"AFIN","0.279029462738302","2020-11-30"
"AFIN","0.00677506775067749","2020-12-31"
"AFIN","-0.0201884253028263","2021-01-31"
"AFIN","0.217032967032967","2021-02-28"
"AFIN","0.108352144469526","2021-03-31"
"AFIN","0.0193482688391038","2021-04-30"
"AFIN","-0.0909090909090909","2021-05-31"
"AFIN","-0.068131868131868","2021-06-30"
"AFIN","-0.00117924528301883","2021-07-31"
"AFIN","0.0177095631641084","2021-08-31"
"AFIN","-0.0672853828306265","2021-09-30"
"AFIN","0.0298507462686568","2021-10-31"
"AFIN","-0.0205314009661836","2021-11-30"
