"stock_name","monthly_return","date"
"FLBR","-0.0287216435567008","2017-11-30"
"FLBR","0.0483132028321533","2017-12-31"
"FLBR","0.151370679380215","2018-01-31"
"FLBR","-0.0124223257418911","2018-02-28"
"FLBR","-0.0165968198254081","2018-03-31"
"FLBR","-0.0528335050630663","2018-04-30"
"FLBR","-0.164603527473797","2018-05-31"
"FLBR","-0.106421194431971","2018-06-30"
"FLBR","0.133165778894472","2018-07-31"
"FLBR","-0.110864749927483","2018-08-31"
"FLBR","0.0493766608167912","2018-09-30"
"FLBR","0.195342148510354","2018-10-31"
"FLBR","-0.0139165407554671","2018-11-30"
"FLBR","-0.045766050232502","2018-12-31"
"FLBR","0.186435614348802","2019-01-31"
"FLBR","-0.0505395519464331","2019-02-28"
"FLBR","-0.0461024815776696","2019-03-31"
"FLBR","0.0145109514919599","2019-04-30"
"FLBR","0.0090704705791147","2019-05-31"
"FLBR","0.0482483097725876","2019-06-30"
"FLBR","0.0141454119026678","2019-07-31"
"FLBR","-0.0831104646961046","2019-08-31"
"FLBR","0.0295183246820239","2019-09-30"
"FLBR","0.0591816429652661","2019-10-31"
"FLBR","-0.0457191063746755","2019-11-30"
"FLBR","0.109566812209014","2019-12-31"
"FLBR","-0.0797693251947529","2020-01-31"
"FLBR","-0.126409463145752","2020-02-29"
"FLBR","-0.385190217391304","2020-03-31"
"FLBR","0.0533839779005525","2020-04-30"
"FLBR","0.0968334098210188","2020-05-31"
"FLBR","0.0688583383144052","2020-06-30"
"FLBR","0.120568169108601","2020-07-31"
"FLBR","-0.0825431180756562","2020-08-31"
"FLBR","-0.0685923591931921","2020-09-30"
"FLBR","-0.0324709474082199","2020-10-31"
"FLBR","0.240659276915511","2020-11-30"
"FLBR","0.110246126775998","2020-12-31"
"FLBR","-0.0746274758983348","2021-01-31"
"FLBR","-0.063692851082405","2021-02-28"
"FLBR","0.0489581756503223","2021-03-31"
"FLBR","0.0646094503375121","2021-04-30"
"FLBR","0.0960145380434783","2021-05-31"
"FLBR","0.0460329733044225","2021-06-30"
"FLBR","-0.080745796031674","2021-07-31"
"FLBR","-0.0280189084658359","2021-08-31"
"FLBR","-0.114687417101423","2021-09-30"
"FLBR","-0.0917399121054734","2021-10-31"
"FLBR","-0.000934733600923665","2021-11-30"
