"stock_name","monthly_return","date"
"GGT-PG","0.00796808764940238","2019-12-31"
"GGT-PG","0.0276680248090129","2020-01-31"
"GGT-PG","-0.0170654230769232","2020-02-29"
"GGT-PG","-0.0608968849519251","2020-03-31"
"GGT-PG","0.0425","2020-04-30"
"GGT-PG","0.00345727418065556","2020-05-31"
"GGT-PG","0.00969864339120763","2020-06-30"
"GGT-PG","0.0236686785009861","2020-07-31"
"GGT-PG","0.0165702498431504","2020-08-31"
"GGT-PG","-0.00330928746434","2020-09-30"
"GGT-PG","-0.000102652066923503","2020-10-31"
"GGT-PG","0.013750474942926","2020-11-30"
"GGT-PG","-0.012063147963036","2020-12-31"
"GGT-PG","-0.00721614128370673","2021-01-31"
"GGT-PG","-0.00650344324802765","2021-02-28"
"GGT-PG","0.00145552566251528","2021-03-31"
"GGT-PG","0.0104661682443794","2021-04-30"
"GGT-PG","0.000380517489325882","2021-05-31"
"GGT-PG","0.00532518047450825","2021-06-30"
"GGT-PG","0.00576613696556949","2021-07-31"
"GGT-PG","-0.00441641854822805","2021-08-31"
"GGT-PG","0.0107689401095787","2021-09-30"
"GGT-PG","-0.00934579439252337","2021-10-31"
"GGT-PG","-0.00754720754716987","2021-11-30"
