"stock_name","monthly_return","date"
"FICO","-0.00945276095888659","2007-01-31"
"FICO","-0.0198393018583627","2007-02-28"
"FICO","-0.00896743553593216","2007-03-31"
"FICO","-0.076783893485005","2007-04-30"
"FICO","0.0599271649377531","2007-05-31"
"FICO","0.059973609509834","2007-06-30"
"FICO","-0.0214357183807506","2007-07-31"
"FICO","-0.0578195648405282","2007-08-31"
"FICO","-0.0237902393192625","2007-09-30"
"FICO","0.0501245347514669","2007-10-31"
"FICO","-0.0253164306601492","2007-11-30"
"FICO","-0.130140614992982","2007-12-31"
"FICO","-0.20684297313574","2008-01-31"
"FICO","-0.0901960392156863","2008-02-29"
"FICO","-0.0724138330856107","2008-03-31"
"FICO","0.151022304832714","2008-04-30"
"FICO","0.020185708518369","2008-05-31"
"FICO","-0.178076770874555","2008-06-30"
"FICO","0.0717380837746751","2008-07-31"
"FICO","0.0377358490566038","2008-08-31"
"FICO","-0.00216454545454547","2008-09-30"
"FICO","-0.323644222283914","2008-10-31"
"FICO","-0.0930083386786401","2008-11-30"
"FICO","0.19236216407355","2008-12-31"
"FICO","-0.246737885721359","2009-01-31"
"FICO","-0.137795275590551","2009-02-28"
"FICO","0.284931506849315","2009-03-31"
"FICO","0.1954513148543","2009-04-30"
"FICO","0.0451843043995244","2009-05-31"
"FICO","-0.120591581342434","2009-06-30"
"FICO","0.241267852522639","2009-07-31"
"FICO","0.162063462112378","2009-08-31"
"FICO","-0.036322826740934","2009-09-30"
"FICO","-0.053978594695207","2009-10-31"
"FICO","-0.102311854402361","2009-11-30"
"FICO","0.167671178082192","2009-12-31"
"FICO","0.0290943702062116","2010-01-31"
"FICO","0.0469675786593706","2010-02-28"
"FICO","0.10365858465412","2010-03-31"
"FICO","-0.168902959747435","2010-04-30"
"FICO","0.101614534739531","2010-05-31"
"FICO","-0.0607758594493164","2010-06-30"
"FICO","0.0945387290252993","2010-07-31"
"FICO","-0.0612159748427674","2010-08-31"
"FICO","0.101384595863537","2010-09-30"
"FICO","-0.0251418896999189","2010-10-31"
"FICO","-0.0287022034649665","2010-11-30"
"FICO","0.000856573875802846","2010-12-31"
"FICO","0.0860076129222247","2011-01-31"
"FICO","0.101260918095387","2011-02-28"
"FICO","0.130948116960711","2011-03-31"
"FICO","-0.054729577515673","2011-04-30"
"FICO","-0.0210843045878282","2011-05-31"
"FICO","0.0324786666666668","2011-06-30"
"FICO","-0.0149006948708379","2011-07-31"
"FICO","-0.141176504201681","2011-08-31"
"FICO","-0.145596835444103","2011-09-30"
"FICO","0.25286303252405","2011-10-31"
"FICO","0.32979886654479","2011-11-30"
"FICO","-0.0145724227267644","2011-12-31"
"FICO","0.0111607700892855","2012-01-31"
"FICO","0.116997730850015","2012-02-29"
"FICO","0.0844862154150199","2012-03-31"
"FICO","-0.0227790422424127","2012-04-30"
"FICO","-0.0522144964002567","2012-05-31"
"FICO","0.0398425725528775","2012-06-30"
"FICO","0.0238884111610316","2012-07-31"
"FICO","-0.013398059288564","2012-08-31"
"FICO","0.0362912441182683","2012-09-30"
"FICO","0.0528694104324179","2012-10-31"
"FICO","-0.0811158403912378","2012-11-30"
"FICO","-0.0184493460999534","2012-12-31"
"FICO","0.0723293141168051","2013-01-31"
"FICO","-0.0161970268471266","2013-02-28"
"FICO","0.0304465268380694","2013-03-31"
"FICO","0.0194791643571715","2013-04-30"
"FICO","0.0536711011734177","2013-05-31"
"FICO","-0.0662184162095185","2013-06-30"
"FICO","0.0901155753822573","2013-07-31"
"FICO","0.00240198163334626","2013-08-31"
"FICO","0.103833801763826","2013-09-30"
"FICO","0.0361794507268351","2013-10-31"
"FICO","0.0302024970356582","2013-11-30"
"FICO","0.0649042896086862","2013-12-31"
"FICO","-0.134945878421388","2014-01-31"
"FICO","-0.0115894221561916","2014-02-28"
"FICO","0.0295924064768287","2014-03-31"
"FICO","0.0339841106290673","2014-04-30"
"FICO","0.0297202966832115","2014-05-31"
"FICO","0.0825126627330166","2014-06-30"
"FICO","-0.103669953063675","2014-07-31"
"FICO","0.0178476984130289","2014-08-31"
"FICO","-0.0527763470096733","2014-09-30"
"FICO","0.130671529243976","2014-10-31"
"FICO","0.152166936631893","2014-11-30"
"FICO","0.0072444135865759","2014-12-31"
"FICO","-0.0131397643233847","2015-01-31"
"FICO","0.192992367007494","2015-02-28"
"FICO","0.0422932080958691","2015-03-31"
"FICO","-0.00293059058915024","2015-04-30"
"FICO","-0.00836534036135361","2015-05-31"
"FICO","0.034883697732744","2015-06-30"
"FICO","-0.000991374763068653","2015-07-31"
"FICO","-0.0564560799105508","2015-08-31"
"FICO","-0.0125043823770012","2015-09-30"
"FICO","0.0931361301775147","2015-10-31"
"FICO","0.0311789207152025","2015-11-30"
"FICO","-0.0112335958005249","2015-12-31"
"FICO","0.01475897218093","2016-01-31"
"FICO","0.0413309302082245","2016-02-29"
"FICO","0.0660168729707657","2016-03-31"
"FICO","0.00584412313485227","2016-04-30"
"FICO","0.0442320405232128","2016-05-31"
"FICO","0.0141793233420084","2016-06-30"
"FICO","0.120608767000995","2016-07-31"
"FICO","0.0102653427847863","2016-08-31"
"FICO","-0.0261841953074223","2016-09-30"
"FICO","-0.0313829049324312","2016-10-31"
"FICO","-0.0579217600265164","2016-11-30"
"FICO","0.048641031776919","2016-12-31"
"FICO","0.0342224623869951","2017-01-31"
"FICO","0.0549067626543367","2017-02-28"
"FICO","-0.00861082447700656","2017-03-31"
"FICO","0.0506397762847564","2017-04-30"
"FICO","-0.0208148219903993","2017-05-31"
"FICO","0.0508819523328221","2017-06-30"
"FICO","0.0225234840392088","2017-07-31"
"FICO","-0.0125570534011142","2017-08-31"
"FICO","-0.00184708020201341","2017-09-30"
"FICO","0.0331672882562277","2017-10-31"
"FICO","0.0819784628829303","2017-11-30"
"FICO","-0.0245766016118248","2017-12-31"
"FICO","0.127023546873829","2018-01-31"
"FICO","-0.0157535152147917","2018-02-28"
"FICO","-0.00335416613682282","2018-03-31"
"FICO","0.0224951178631139","2018-04-30"
"FICO","0.0626516135729374","2018-05-31"
"FICO","0.0504809435987661","2018-06-30"
"FICO","0.0421063506375725","2018-07-31"
"FICO","0.146530268908409","2018-08-31"
"FICO","-0.0105203612524091","2018-09-30"
"FICO","-0.156814681818228","2018-10-31"
"FICO","0.0307197228216594","2018-11-30"
"FICO","-0.058551098561368","2018-12-31"
"FICO","0.204278058823529","2019-01-31"
"FICO","0.100444095476609","2019-02-28"
"FICO","0.0960777876178496","2019-03-31"
"FICO","0.0298935863142218","2019-04-30"
"FICO","0.0577300947274353","2019-05-31"
"FICO","0.0612368887036883","2019-06-30"
"FICO","0.106362732214477","2019-07-31"
"FICO","0.0152552754639383","2019-08-31"
"FICO","-0.139487445737448","2019-09-30"
"FICO","0.0017132973736369","2019-10-31"
"FICO","0.209544760933092","2019-11-30"
"FICO","0.0188443045547246","2019-12-31"
"FICO","0.0739297867980904","2020-01-31"
"FICO","-0.0654853761930839","2020-02-29"
"FICO","-0.181740811056939","2020-03-31"
"FICO","0.147063602021102","2020-04-30"
"FICO","0.140845446020029","2020-05-31"
"FICO","0.0382218185255951","2020-06-30"
"FICO","0.0505932268315494","2020-07-31"
"FICO","-0.0418952911409854","2020-08-31"
"FICO","0.010908044159385","2020-09-30"
"FICO","-0.0797639583459029","2020-10-31"
"FICO","0.207765958632797","2020-11-30"
"FICO","0.0809256103915683","2020-12-31"
"FICO","-0.119227502596573","2021-01-31"
"FICO","0.0165293000554076","2021-02-28"
