"stock_name","monthly_return","date"
"FMNB","-0.0214352283317801","2007-01-31"
"FMNB","0.00952380952380949","2007-03-31"
"FMNB","-0.00943396226415094","2007-04-30"
"FMNB","0.00476190476190474","2007-05-31"
"FMNB","0.0142180094786728","2007-06-30"
"FMNB","-0.130841121495327","2007-07-31"
"FMNB","0.0376344086021505","2007-08-31"
"FMNB","-0.0673575129533679","2007-09-30"
"FMNB","-0.0555555555555556","2007-10-31"
"FMNB","-0.0823529411764706","2007-11-30"
"FMNB","-0.0128205128205128","2007-12-31"
"FMNB","-0.0584415584415585","2008-01-31"
"FMNB","0.103448275862069","2008-02-29"
"FMNB","-0.1","2008-03-31"
"FMNB","0.116666666666666","2008-04-30"
"FMNB","0.0199004975124377","2008-05-31"
"FMNB","-0.134146341463415","2008-06-30"
"FMNB","-0.130985915492958","2008-07-31"
"FMNB","0.0534846029173419","2008-08-31"
"FMNB","0.12","2008-09-30"
"FMNB","-0.175824175824176","2008-10-31"
"FMNB","-0.166666666666667","2008-11-30"
"FMNB","-0.28","2008-12-31"
"FMNB","0.213888888888889","2009-01-31"
"FMNB","-0.0137299771167049","2009-02-28"
"FMNB","0.160092807424594","2009-03-31"
"FMNB","0.16","2009-04-30"
"FMNB","0.0344827586206897","2009-05-31"
"FMNB","0.03","2009-06-30"
"FMNB","-0.174757281553398","2009-07-31"
"FMNB","-0.0196078431372548","2009-08-31"
"FMNB","-0.04","2009-09-30"
"FMNB","-0.0104166666666666","2009-10-31"
"FMNB","-0.0315789473684212","2009-11-30"
"FMNB","-0.00434782608695639","2009-12-31"
"FMNB","-0.017467248908297","2010-01-31"
"FMNB","-0.0333333333333334","2010-02-28"
"FMNB","0.0229885057471266","2010-03-31"
"FMNB","-0.0337078651685394","2010-04-30"
"FMNB","-0.0348837209302324","2010-05-31"
"FMNB","0.0120481927710843","2010-06-30"
"FMNB","-0.0833333333333334","2010-07-31"
"FMNB","0.0129870129870129","2010-08-31"
"FMNB","-0.0769230769230769","2010-09-30"
"FMNB","0.0277777777777779","2010-11-30"
"FMNB","-0.0216216216216216","2010-12-31"
"FMNB","0.0331491712707184","2011-01-31"
"FMNB","0.262032085561497","2011-02-28"
"FMNB","-0.0677966101694915","2011-03-31"
"FMNB","0.0909090909090908","2011-04-30"
"FMNB","0.0291666666666668","2011-06-30"
"FMNB","-0.0890688259109312","2011-07-31"
"FMNB","-0.0555555555555556","2011-08-31"
"FMNB","0.0541176470588236","2011-09-30"
"FMNB","-0.0401785714285715","2011-10-31"
"FMNB","0.0465116279069768","2011-11-30"
"FMNB","0.1","2011-12-31"
"FMNB","0.111111111111111","2012-01-31"
"FMNB","0.0181818181818181","2012-02-29"
"FMNB","0.158928571428572","2012-03-31"
"FMNB","-0.0493066255778121","2012-04-30"
"FMNB","-0.0162074554294975","2012-05-31"
"FMNB","0.0263591433278418","2012-06-30"
"FMNB","-0.0561797752808989","2012-07-31"
"FMNB","0.0340136054421769","2012-08-31"
"FMNB","0.0625","2012-09-30"
"FMNB","-0.0417956656346749","2012-10-31"
"FMNB","-0.0113085621970921","2012-11-30"
"FMNB","0.0130718954248366","2012-12-31"
"FMNB","0.0612903225806452","2013-01-31"
"FMNB","-0.0501519756838906","2013-02-28"
"FMNB","0.00959999999999983","2013-03-31"
"FMNB","0.0459587955625991","2013-04-30"
"FMNB","-0.0469696969696969","2013-05-31"
"FMNB","-0.00158982511923689","2013-06-30"
"FMNB","-0.015923566878981","2013-08-31"
"FMNB","0.0210355987055015","2013-09-30"
"FMNB","-0.0126782884310617","2013-10-31"
"FMNB","0.00963081861958259","2013-11-30"
"FMNB","0.0413354531001588","2013-12-31"
"FMNB","0.0946564885496184","2014-01-31"
"FMNB","0.0320781032078103","2014-02-28"
"FMNB","0.0378378378378377","2014-03-31"
"FMNB","-0.00390624999999989","2014-04-30"
"FMNB","0.00261437908496731","2014-05-31"
"FMNB","0.0156453715775751","2014-06-30"
"FMNB","-0.055198973042362","2014-07-31"
"FMNB","0.0421195652173914","2014-08-31"
"FMNB","0.0417209908735332","2014-09-30"
"FMNB","0.0137672090112639","2014-10-31"
"FMNB","0.0419753086419752","2014-11-30"
"FMNB","-0.0106635071090048","2014-12-31"
"FMNB","-0.0982035928143712","2015-01-31"
"FMNB","0.046480743691899","2015-02-28"
"FMNB","0.0393401015228425","2015-03-31"
"FMNB","0.00976800976800973","2015-04-30"
"FMNB","-0.0253929866989117","2015-05-31"
"FMNB","0.0235732009925558","2015-06-30"
"FMNB","-0.00727272727272732","2015-07-31"
"FMNB","0.0146520146520148","2015-08-31"
"FMNB","-0.0108303249097472","2015-09-30"
"FMNB","0.00364963503649629","2015-10-31"
"FMNB","0.0193939393939395","2015-11-30"
"FMNB","0.0225921521997621","2015-12-31"
"FMNB","-0.0430232558139534","2016-01-31"
"FMNB","0.0328068043742404","2016-02-29"
"FMNB","0.0482352941176472","2016-03-31"
"FMNB","0.0437710437710439","2016-04-30"
"FMNB","0.0172043010752689","2016-05-31"
"FMNB","-0.0697674418604651","2016-06-30"
"FMNB","0.0852272727272727","2016-07-31"
"FMNB","0.043979057591623","2016-08-31"
"FMNB","0.0812437311935805","2016-09-30"
"FMNB","-0.0259740259740259","2016-10-31"
"FMNB","0.128571428571429","2016-11-30"
"FMNB","0.19831223628692","2016-12-31"
"FMNB","-0.112676056338028","2017-01-31"
"FMNB","0.0952380952380953","2017-02-28"
"FMNB","0.0398550724637681","2017-03-31"
"FMNB","-0.00348432055749126","2017-04-30"
"FMNB","-0.0524475524475524","2017-05-31"
"FMNB","0.070110701107011","2017-06-30"
"FMNB","-0.0517241379310345","2017-07-31"
"FMNB","-0.00363636363636366","2017-08-31"
"FMNB","0.0985401459854016","2017-09-30"
"FMNB","-0.0365448504983389","2017-10-31"
"FMNB","0.0448275862068965","2017-11-30"
"FMNB","-0.0264026402640264","2017-12-31"
"FMNB","-0.0101694915254238","2018-01-31"
"FMNB","-0.0753424657534246","2018-02-28"
"FMNB","0.0259259259259259","2018-03-31"
"FMNB","0.0649819494584838","2018-04-30"
"FMNB","0.0711864406779661","2018-05-31"
"FMNB","0.00949367088607578","2018-06-30"
"FMNB","0.00188087774294687","2018-07-31"
"FMNB","-0.00813516896120159","2018-08-31"
"FMNB","-0.0347003154574131","2018-09-30"
"FMNB","-0.143790849673203","2018-10-31"
"FMNB","0.0702290076335879","2018-11-30"
"FMNB","-0.0912981455064193","2018-12-31"
"FMNB","0.0180533751962324","2019-01-31"
"FMNB","0.134926754047803","2019-02-28"
"FMNB","-0.063179347826087","2019-03-31"
"FMNB","0.0435097897026833","2019-04-30"
"FMNB","-0.0653231410701877","2019-05-31"
"FMNB","0.102602230483271","2019-06-30"
"FMNB","-0.0148347943358058","2019-07-31"
"FMNB","-0.0759753593429158","2019-08-31"
"FMNB","0.0725925925925925","2019-09-30"
"FMNB","0.0303867403314917","2019-10-31"
"FMNB","0.0281501340482573","2019-11-30"
"FMNB","0.0638852672750978","2019-12-31"
"FMNB","-0.0306372549019608","2020-01-31"
"FMNB","-0.049936788874842","2020-02-29"
"FMNB","-0.226214238190286","2020-03-31"
"FMNB","0.0653482373172829","2020-04-30"
"FMNB","-0.0516545601291365","2020-05-31"
"FMNB","0.00936170212765952","2020-06-30"
"FMNB","-0.0885328836424957","2020-07-31"
"FMNB","0.0786308973172987","2020-08-31"
"FMNB","-0.0634648370497427","2020-09-30"
"FMNB","0.0668498168498168","2020-10-31"
"FMNB","0.0763948497854077","2020-11-30"
"FMNB","0.0582137161084531","2020-12-31"
"FMNB","0.00376789751318762","2021-01-31"
"FMNB","0.0390390390390389","2021-02-28"
"FMNB","0.206647471098266","2021-03-31"
"FMNB","-0.00718568819247389","2021-04-30"
"FMNB","0.0494571773220749","2021-05-31"
"FMNB","-0.108620689655172","2021-06-30"
"FMNB","-0.0103159252095423","2021-07-31"
"FMNB","0.0162866449511401","2021-08-31"
"FMNB","0.00705128205128203","2021-09-30"
"FMNB","0.13430935709739","2021-10-31"
"FMNB","-0.00280583613916952","2021-11-30"
