"stock_name","monthly_return","date"
"BMTX","-0.00104931794333685","2018-09-30"
"BMTX","0.00105042016806722","2018-10-31"
"BMTX","0.0167890870933893","2018-11-30"
"BMTX","0.00103199174406599","2018-12-31"
"BMTX","0.0154639175257731","2019-01-31"
"BMTX","0.00710659898477162","2019-02-28"
"BMTX","0.00604838709677424","2019-03-31"
"BMTX","0.00300601202404804","2019-04-30"
"BMTX","0.00299700299700301","2019-06-30"
"BMTX","0.00597609561752988","2019-07-31"
"BMTX","0.00396039603960396","2019-08-31"
"BMTX","0.00197238658777121","2019-09-30"
"BMTX","0.000984251968503935","2019-10-31"
"BMTX","0.00294985250737456","2019-11-30"
"BMTX","0.00588235294117645","2019-12-31"
"BMTX","0.00194931773879148","2020-01-31"
"BMTX","0.00486381322957197","2020-02-29"
"BMTX","-0.00387221684414341","2020-03-31"
"BMTX","0.00485908649173972","2020-04-30"
"BMTX","0.0483558994197293","2020-05-31"
"BMTX","0.0101476014760147","2020-06-30"
"BMTX","-0.0429223744292236","2020-07-31"
"BMTX","-0.0229007633587787","2020-08-31"
"BMTX","0.0078125","2020-09-30"
"BMTX","-0.00193798449612403","2020-10-31"
"BMTX","0.0281553398058252","2020-11-30"
"BMTX","0.325779036827195","2020-12-31"
"BMTX","0.0313390313390314","2021-01-31"
"BMTX","-0.129834254143646","2021-02-28"
"BMTX","-0.0753968253968254","2021-03-31"
"BMTX","-0.15793991416309","2021-04-30"
"BMTX","0.309887869520897","2021-05-31"
"BMTX","-0.0319066147859922","2021-06-30"
"BMTX","-0.193729903536977","2021-07-31"
"BMTX","-0.0289132602193419","2021-08-31"
"BMTX","-0.0862422997946611","2021-09-30"
"BMTX","0.00449438202247188","2021-10-31"
"BMTX","0.511185682326622","2021-11-30"
