"stock_name","monthly_return","date"
"ITMR","0.016370480609297","2019-03-31"
"ITMR","-0.0525409130060293","2019-04-30"
"ITMR","-0.109090909090909","2019-05-31"
"ITMR","0.122448979591837","2019-06-30"
"ITMR","-0.100909090909091","2019-07-31"
"ITMR","-0.0606673407482307","2019-08-31"
"ITMR","-0.0581270182992464","2019-09-30"
"ITMR","-0.0319999999999999","2019-10-31"
"ITMR","0.167060212514758","2019-11-30"
"ITMR","0.301972685887709","2019-12-31"
"ITMR","0.222222222222222","2020-01-31"
"ITMR","-0.080737444373808","2020-02-29"
"ITMR","-0.185338865836791","2020-03-31"
"ITMR","0.252122241086588","2020-04-30"
"ITMR","0.0325423728813559","2020-05-31"
"ITMR","0.221273801707157","2020-06-30"
"ITMR","0.368279623655914","2020-07-31"
"ITMR","-0.141846792068888","2020-08-31"
"ITMR","-0.0645604395604396","2020-09-30"
"ITMR","-0.00783162016642192","2020-10-31"
"ITMR","-0.0172668968919585","2020-11-30"
"ITMR","-0.00301199799196794","2020-12-31"
"ITMR","0.231621237078488","2021-01-31"
"ITMR","-0.0478331172458347","2021-02-28"
"ITMR","0.0283383414195646","2021-03-31"
"ITMR","-0.0104384129253272","2021-04-30"
"ITMR","-0.135865015364345","2021-05-31"
"ITMR","0.149902294921875","2021-06-30"
"ITMR","-0.162632703296505","2021-07-31"
"ITMR","0.0821501562956468","2021-08-31"
"ITMR","0.416119915651359","2021-09-30"
"ITMR","0.00926542055808799","2021-10-31"
"ITMR","0.00459013114754092","2021-11-30"
