"stock_name","monthly_return","date"
"POOL","-0.0636992069583014","2007-01-31"
"POOL","-0.0409836087969185","2007-02-28"
"POOL","0.0199430495694046","2007-03-31"
"POOL","0.120949779914798","2007-04-30"
"POOL","0.0204335903206183","2007-05-31"
"POOL","-0.0468864945815265","2007-06-30"
"POOL","-0.138867490106777","2007-07-31"
"POOL","-0.0285628970972062","2007-08-31"
"POOL","-0.234915820219552","2007-09-30"
"POOL","-0.056044835868695","2007-10-31"
"POOL","-0.0958439355385919","2007-11-30"
"POOL","-0.0698874296435273","2007-12-31"
"POOL","0.242561724659607","2008-01-31"
"POOL","-0.226866892324143","2008-02-29"
"POOL","-0.00839895057212336","2008-03-31"
"POOL","0.155637964829961","2008-04-30"
"POOL","-0.0558863490609253","2008-05-31"
"POOL","-0.138282429001338","2008-06-30"
"POOL","0.243243243243243","2008-07-31"
"POOL","0.0987318840579712","2008-08-31"
"POOL","-0.0383347073371807","2008-09-30"
"POOL","-0.253750535790827","2008-10-31"
"POOL","-0.0103388856978748","2008-11-30"
"POOL","0.0429482878699943","2008-12-31"
"POOL","-0.117974352697516","2009-01-31"
"POOL","-0.162776025236593","2009-02-28"
"POOL","0.009796533534288","2009-03-31"
"POOL","0.332835895522388","2009-04-30"
"POOL","-0.0240762024593392","2009-05-31"
"POOL","-0.049913998852553","2009-06-30"
"POOL","0.428744047629471","2009-07-31"
"POOL","0.00676246830092975","2009-08-31"
"POOL","-0.0671704869857263","2009-09-30"
"POOL","-0.118811841530686","2009-10-31"
"POOL","-0.0776302860061285","2009-11-30"
"POOL","0.0564784638138682","2009-12-31"
"POOL","-0.0377357966457021","2010-01-31"
"POOL","0.0882352348455755","2010-02-28"
"POOL","0.133133083083083","2010-03-31"
"POOL","0.0834806573975555","2010-04-30"
"POOL","-0.0220139004478638","2010-05-31"
"POOL","-0.0862859524802","2010-06-30"
"POOL","0.00958024635036492","2010-07-31"
"POOL","-0.166290021070494","2010-08-31"
"POOL","0.0878048190891696","2010-09-30"
"POOL","0.00348774289985054","2010-10-31"
"POOL","0.0521351565111796","2010-11-30"
"POOL","0.0637092938315578","2010-12-31"
"POOL","0.0816325607084047","2011-01-31"
"POOL","0.0237899927723539","2011-02-28"
"POOL","-0.0340544084156413","2011-03-31"
"POOL","0.255080827246751","2011-04-30"
"POOL","-0.000660938532716537","2011-05-31"
"POOL","-0.0142196097883597","2011-06-30"
"POOL","-0.102650087307953","2011-07-31"
"POOL","-0.0306542056074767","2011-08-31"
"POOL","0.00964134207481671","2011-09-30"
"POOL","0.116119136745607","2011-10-31"
"POOL","0.0438056483164151","2011-11-30"
"POOL","-0.0131147540983606","2011-12-31"
"POOL","0.129900265780731","2012-01-31"
"POOL","0.0702735707305833","2012-02-29"
"POOL","0.0280218665922052","2012-03-31"
"POOL","-0.0136290226418506","2012-04-30"
"POOL","0.00162560281766488","2012-05-31"
"POOL","0.0944008089153148","2012-06-30"
"POOL","-0.0889767199450501","2012-07-31"
"POOL","0.0686380339490498","2012-08-31"
"POOL","0.0555979450519914","2012-09-30"
"POOL","0.0115439869387211","2012-10-31"
"POOL","-0.00404189243837627","2012-11-30"
"POOL","0.0102650038258534","2012-12-31"
"POOL","0.0827032136105861","2013-01-31"
"POOL","-0.00218243125272799","2013-02-28"
"POOL","0.0498687434411911","2013-03-31"
"POOL","0.02125","2013-04-30"
"POOL","0.0495716238270094","2013-05-31"
"POOL","0.0186588723292735","2013-06-30"
"POOL","0.00705970234688036","2013-07-31"
"POOL","-0.0130731150639088","2013-08-31"
"POOL","0.0764062200038393","2013-09-30"
"POOL","-0.0301408774745854","2013-10-31"
"POOL","0.0305259280888943","2013-11-30"
"POOL","0.0374731970472306","2013-12-31"
"POOL","-0.0681114390800042","2014-01-31"
"POOL","0.0789959210040605","2014-02-28"
"POOL","0.0489223580041456","2014-03-31"
"POOL","-0.0375081539465101","2014-04-30"
"POOL","-0.0218569976279228","2014-05-31"
"POOL","-0.0202667417287372","2014-06-30"
"POOL","-0.0318246635108793","2014-07-31"
"POOL","0.0346968968114278","2014-08-31"
"POOL","-0.0483586657253794","2014-09-30"
"POOL","0.107195905311421","2014-10-31"
"POOL","-0.00485763810958739","2014-11-30"
"POOL","0.0678336811984515","2014-12-31"
"POOL","-0.019388398792377","2015-01-31"
"POOL","0.111879104836507","2015-02-28"
"POOL","0.00852976748676482","2015-03-31"
"POOL","-0.0698108208196438","2015-04-30"
"POOL","0.0214208664111708","2015-05-31"
"POOL","0.0588412953959159","2015-06-30"
"POOL","0.00341974921630084","2015-07-31"
"POOL","-0.0105083501990443","2015-08-31"
"POOL","0.0376005022962111","2015-09-30"
"POOL","0.127800796910064","2015-10-31"
"POOL","0.00613195969914204","2015-11-30"
"POOL","-0.01535838596589","2015-12-31"
"POOL","0.0460510156728275","2016-01-31"
"POOL","-0.0500592071005916","2016-02-29"
"POOL","0.0930609353330361","2016-03-31"
"POOL","-0.00376104407934907","2016-04-30"
"POOL","0.0475917607783201","2016-05-31"
"POOL","0.0268646827563614","2016-06-30"
"POOL","0.0877379569045831","2016-07-31"
"POOL","-0.0137856473776462","2016-08-31"
"POOL","-0.0629523724709317","2016-09-30"
"POOL","-0.0205247044178388","2016-10-31"
"POOL","0.0867357833930487","2016-11-30"
"POOL","0.0370737994526011","2016-12-31"
"POOL","0.0116925632237901","2017-01-31"
"POOL","0.0866805719340769","2017-02-28"
"POOL","0.0402755037945732","2017-03-31"
"POOL","0.00243024382082901","2017-04-30"
"POOL","-0.00409635502182681","2017-05-31"
"POOL","-0.0130949134498846","2017-06-30"
"POOL","-0.0803776218423067","2017-07-31"
"POOL","-0.0779689305040067","2017-08-31"
"POOL","0.0850636556311835","2017-09-30"
"POOL","0.116575771777309","2017-10-31"
"POOL","0.0402384504076705","2017-11-30"
"POOL","0.0319165475319687","2017-12-31"
"POOL","0.0431161685977401","2018-01-31"
"POOL","0.0206299459985972","2018-02-28"
"POOL","0.0593349421092149","2018-03-31"
"POOL","-0.0506770821318759","2018-04-30"
"POOL","0.0296088182351244","2018-05-31"
"POOL","0.0600336000564456","2018-06-30"
"POOL","0.0115511551155116","2018-07-31"
"POOL","0.0718433605220228","2018-08-31"
"POOL","0.0159503840238155","2018-09-30"
"POOL","-0.126617955218781","2018-10-31"
"POOL","0.114991389365352","2018-11-30"
"POOL","-0.0852870680354154","2018-12-31"
"POOL","0.00847635419346204","2019-01-31"
"POOL","0.0642384680344616","2019-02-28"
"POOL","0.03403540327346","2019-03-31"
"POOL","0.113778286271575","2019-04-30"
"POOL","-0.0215522253849944","2019-05-31"
"POOL","0.06240961765719","2019-06-30"
"POOL","-0.00853405759162307","2019-07-31"
"POOL","0.0370175327934081","2019-08-31"
"POOL","0.0270902936375828","2019-09-30"
"POOL","0.0282597773167046","2019-10-31"
"POOL","-0.00458050640059326","2019-11-30"
"POOL","0.028723701071306","2019-12-31"
"POOL","0.0325830955696607","2020-01-31"
"POOL","-0.0380300769991326","2020-02-29"
"POOL","-0.0672639482800168","2020-03-31"
"POOL","0.0756721029491871","2020-04-30"
"POOL","0.27100058544835","2020-05-31"
"POOL","0.0105940306168104","2020-06-30"
"POOL","0.16489505213696","2020-07-31"
"POOL","0.0351751928572708","2020-08-31"
"POOL","0.0204368383411035","2020-09-30"
"POOL","0.0457044825391872","2020-10-31"
"POOL","-0.0106337424984669","2020-11-30"
"POOL","0.0762474824296098","2020-12-31"
"POOL","-0.0491812268456375","2021-01-31"
"POOL","-0.0548026551008487","2021-02-28"
"POOL","0.0312752078860927","2021-03-31"
"POOL","0.223844285825637","2021-04-30"
"POOL","0.0332055272300975","2021-05-31"
"POOL","0.0506471575026135","2021-06-30"
"POOL","0.0417738691686751","2021-07-31"
"POOL","0.0344899350353072","2021-08-31"
"POOL","-0.1211612086869","2021-09-30"
"POOL","0.185884229774782","2021-10-31"
"POOL","0.0854686530546891","2021-11-30"
