"stock_name","monthly_return","date"
"HBCP","-0.0627272727272726","2008-10-31"
"HBCP","-0.049466537342386","2008-11-30"
"HBCP","-0.00510204081632659","2008-12-31"
"HBCP","-0.074871794871795","2009-01-31"
"HBCP","0.0376940133037693","2009-02-28"
"HBCP","0.0523504273504274","2009-03-31"
"HBCP","0.123857868020305","2009-04-30"
"HBCP","-0.0207768744354111","2009-05-31"
"HBCP","0.101476014760148","2009-06-30"
"HBCP","0.0410385259631492","2009-07-31"
"HBCP","-0.0185036202735318","2009-08-31"
"HBCP","-0.00245901639344259","2009-09-30"
"HBCP","-0.0131470829909613","2009-10-31"
"HBCP","0.0266444629475437","2009-11-30"
"HBCP","-0.0113544201135443","2009-12-31"
"HBCP","0.0114848236259228","2010-01-31"
"HBCP","-0.0113544201135443","2010-02-28"
"HBCP","0.148482362592289","2010-03-31"
"HBCP","-0.00928571428571434","2010-04-30"
"HBCP","-0.0165825522710886","2010-05-31"
"HBCP","-0.0535190615835778","2010-06-30"
"HBCP","0.0193648334624321","2010-07-31"
"HBCP","0.0167173252279635","2010-09-30"
"HBCP","0.0037369207772795","2010-10-31"
"HBCP","0.0141474311243484","2010-11-30"
"HBCP","0.0146842878120412","2010-12-31"
"HBCP","-0.00144717800289429","2011-01-31"
"HBCP","0.0521739130434782","2011-02-28"
"HBCP","0.0550964187327825","2011-03-31"
"HBCP","0.0424281984334205","2011-04-30"
"HBCP","-0.0519724483406387","2011-05-31"
"HBCP","-0.0231175693527081","2011-06-30"
"HBCP","-0.0141987829614604","2011-07-31"
"HBCP","0.00205761316872421","2011-08-31"
"HBCP","-0.00889801505817922","2011-09-30"
"HBCP","0.0151933701657458","2011-10-31"
"HBCP","0.0346938775510206","2011-11-30"
"HBCP","0.0190664036817882","2011-12-31"
"HBCP","0.0296774193548388","2012-01-31"
"HBCP","0.0319548245614036","2012-02-29"
"HBCP","0.0588950855431136","2012-03-31"
"HBCP","-0.00458715570027768","2012-04-30"
"HBCP","-0.0351383044275171","2012-05-31"
"HBCP","0.0226865074626867","2012-06-30"
"HBCP","-0.0180968486921687","2012-07-31"
"HBCP","0.0107015457788346","2012-08-31"
"HBCP","0.0582352941176469","2012-09-30"
"HBCP","0.0511395219566426","2012-10-31"
"HBCP","-0.0338445267054469","2012-11-30"
"HBCP","-0.00109469074986313","2012-12-31"
"HBCP","0.046027397260274","2013-01-31"
"HBCP","-0.0340491880565742","2013-02-28"
"HBCP","0.00921908843714281","2013-03-31"
"HBCP","-0.0274046734333867","2013-04-30"
"HBCP","-0.0320441988950277","2013-05-31"
"HBCP","0.0559360730593608","2013-06-30"
"HBCP","-0.0135135135135135","2013-07-31"
"HBCP","-0.0652055342465753","2013-08-31"
"HBCP","0.0586166505636958","2013-09-30"
"HBCP","0.00609086412463267","2013-10-31"
"HBCP","0.0445789763346174","2013-11-30"
"HBCP","-0.00684931506849307","2013-12-31"
"HBCP","0.0689655172413792","2014-01-31"
"HBCP","0.0317618362282879","2014-02-28"
"HBCP","0.00961996105724094","2014-03-31"
"HBCP","-0.0352548832777513","2014-04-30"
"HBCP","0.019753086419753","2014-05-31"
"HBCP","0.0663438256658597","2014-06-30"
"HBCP","-0.00454132606721158","2014-07-31"
"HBCP","0.0191605839416058","2014-08-31"
"HBCP","0.0165621754700089","2014-09-30"
"HBCP","0.0035227654567489","2014-10-31"
"HBCP","-0.00614308880460346","2014-11-30"
"HBCP","0.0128035761589405","2014-12-31"
"HBCP","-0.0505666935236838","2015-01-31"
"HBCP","-0.0211203387915363","2015-02-28"
"HBCP","-0.00234521575984992","2015-03-31"
"HBCP","0.0178655383168782","2015-04-30"
"HBCP","0.0286374133949192","2015-05-31"
"HBCP","0.133363268971711","2015-06-30"
"HBCP","-0.0400158478605388","2015-07-31"
"HBCP","0.0363186545604621","2015-08-31"
"HBCP","0.0270808432066569","2015-09-30"
"HBCP","-0.0158977116751565","2015-10-31"
"HBCP","0.0401891662801088","2015-11-30"
"HBCP","-0.0159090909090909","2015-12-31"
"HBCP","-0.0180908391070054","2016-01-31"
"HBCP","-0.0258722069776558","2016-02-29"
"HBCP","0.078873199195171","2016-03-31"
"HBCP","0.0406565102818541","2016-04-30"
"HBCP","-0.00609318996415764","2016-05-31"
"HBCP","-0.00937616300036059","2016-06-30"
"HBCP","0.0535129979436839","2016-07-31"
"HBCP","-0.00345545945212644","2016-08-31"
"HBCP","-0.029126213592233","2016-09-30"
"HBCP","0.0253571071428571","2016-10-31"
"HBCP","0.173807111592028","2016-11-30"
"HBCP","0.145697325053492","2016-12-31"
"HBCP","-0.0787361025968375","2017-01-31"
"HBCP","0.0120888389091931","2017-02-28"
"HBCP","-0.0625","2017-03-31"
"HBCP","0.100444414814815","2017-04-30"
"HBCP","-0.0630048482230708","2017-05-31"
"HBCP","0.22183911557009","2017-06-30"
"HBCP","-0.0470366886171214","2017-07-31"
"HBCP","-0.00345505923000999","2017-08-31"
"HBCP","0.0356611927770878","2017-09-30"
"HBCP","0.024390243902439","2017-10-31"
"HBCP","-0.000933730158730217","2017-11-30"
"HBCP","0.00981313107040038","2017-12-31"
"HBCP","-0.00832947690121544","2018-01-31"
"HBCP","-0.031731240510237","2018-02-28"
"HBCP","0.0402409156626506","2018-03-31"
"HBCP","0.0041695623891389","2018-04-30"
"HBCP","0.0154556408514714","2018-05-31"
"HBCP","0.0574738527941845","2018-06-30"
"HBCP","-0.0206229649972709","2018-07-31"
"HBCP","0.00350954156613281","2018-08-31"
"HBCP","-0.0496174863387979","2018-09-30"
"HBCP","-0.0860165133394665","2018-10-31"
"HBCP","-0.0442879192607992","2018-11-30"
"HBCP","-0.0679304370721432","2018-12-31"
"HBCP","-0.00112997168757234","2019-01-31"
"HBCP","0.000282748860782167","2019-02-28"
"HBCP","-0.0599377738178618","2019-03-31"
"HBCP","0.101954857142857","2019-04-30"
"HBCP","-0.0270195695147263","2019-05-31"
"HBCP","0.0793828286461244","2019-06-30"
"HBCP","-0.0291060031185031","2019-07-31"
"HBCP","-0.00214138109899942","2019-08-31"
"HBCP","0.0458691804149458","2019-09-30"
"HBCP","-0.021287559821105","2019-10-31"
"HBCP","0.0110063417190778","2019-11-30"
"HBCP","0.0158112226121709","2019-12-31"
"HBCP","-0.0926256211438026","2020-01-31"
"HBCP","-0.0382452182720692","2020-02-29"
"HBCP","-0.28596493315892","2020-03-31"
"HBCP","0.04013104013104","2020-04-30"
"HBCP","-0.0645669291338582","2020-05-31"
"HBCP","0.125841750841751","2020-06-30"
"HBCP","-0.125981345794392","2020-07-31"
"HBCP","0.0333618919316463","2020-08-31"
"HBCP","-0.000413907284768311","2020-09-30"
"HBCP","0.0451345755693582","2020-10-31"
"HBCP","0.11133118066561","2020-11-30"
"HBCP","-0.00213900185878801","2020-12-31"
"HBCP","0.00607359771346916","2021-01-31"
"HBCP","0.148792542613636","2021-02-28"
"HBCP","0.114374071986032","2021-03-31"
"HBCP","0.0524271859203103","2021-04-30"
"HBCP","0.0239852141271801","2021-05-31"
"HBCP","-0.0190475428081104","2021-06-30"
"HBCP","-0.0784571482955353","2021-07-31"
"HBCP","0.0654897228214613","2021-08-31"
"HBCP","0.0336718884912821","2021-09-30"
"HBCP","0.0793691830403309","2021-10-31"
"HBCP","-0.0275449580838324","2021-11-30"
