"stock_name","monthly_return","date"
"ALGS","-0.141379310344828","2020-10-31"
"ALGS","0.252342637215529","2020-11-30"
"ALGS","0.477819426927815","2020-12-31"
"ALGS","0.0188065099457506","2021-01-31"
"ALGS","0.0202342917997869","2021-02-28"
"ALGS","-0.208768267223382","2021-03-31"
"ALGS","0.131046569920845","2021-04-30"
"ALGS","0.0839813407457752","2021-05-31"
"ALGS","-0.268830676787327","2021-06-30"
"ALGS","-0.285258768702477","2021-07-31"
"ALGS","0.170212697323267","2021-08-31"
"ALGS","-0.0903225272916438","2021-09-30"
"ALGS","0.0270793036750483","2021-10-31"
"ALGS","0.0213433772755807","2021-11-30"
