"stock_name","monthly_return","date"
"OCGN","-0.0308370044052864","2014-12-31"
"OCGN","-0.231454560606061","2015-01-31"
"OCGN","0.26212448667543","2015-02-28"
"OCGN","-0.0637300644099331","2015-03-31"
"OCGN","-0.18318320587855","2015-04-30"
"OCGN","0.0232843011852415","2015-05-31"
"OCGN","-0.226347293413174","2015-06-30"
"OCGN","-0.0131579100130355","2015-07-31"
"OCGN","-0.0290196235294118","2015-08-31"
"OCGN","-0.356381268546816","2015-09-30"
"OCGN","0.0316265613344457","2015-10-31"
"OCGN","-0.199513425802593","2015-11-30"
"OCGN","0.0638298195692955","2015-12-31"
"OCGN","-0.139999971428571","2016-01-31"
"OCGN","-0.136212653281972","2016-02-29"
"OCGN","-0.119230807692308","2016-03-31"
"OCGN","-0.0087336030014673","2016-04-30"
"OCGN","-0.180616736724304","2016-05-31"
"OCGN","-0.0806451627355764","2016-06-30"
"OCGN","0.12163746825804","2016-07-31"
"OCGN","0.621480733029532","2016-08-31"
"OCGN","0.0321543398021114","2016-09-30"
"OCGN","-0.161993826729164","2016-10-31"
"OCGN","-0.282527835781704","2016-11-30"
"OCGN","-0.134715074230179","2016-12-31"
"OCGN","-0.0479041431508226","2017-01-31"
"OCGN","0.0503144119430941","2017-02-28"
"OCGN","0.0359282046685092","2017-03-31"
"OCGN","0.00578033701983616","2017-04-30"
"OCGN","-0.0747126805610597","2017-05-31"
"OCGN","0.111801285958619","2017-06-30"
"OCGN","0.0335195338264518","2017-07-31"
"OCGN","-0.00540538738738738","2017-08-31"
"OCGN","0.0760869642013231","2017-09-30"
"OCGN","0.0757575738445058","2017-10-31"
"OCGN","-0.0657277058123387","2017-11-30"
"OCGN","0.030150736513388","2017-12-31"
"OCGN","0.351219487804878","2018-01-31"
"OCGN","-0.068592022898773","2018-02-28"
"OCGN","0.065891452211406","2018-03-31"
"OCGN","-0.0363636363636364","2018-04-30"
"OCGN","-0.128301849056604","2018-05-31"
"OCGN","0.082251035400388","2018-06-30"
"OCGN","-0.11599996","2018-07-31"
"OCGN","0.321266885915525","2018-08-31"
"OCGN","-0.813356155479843","2018-09-30"
"OCGN","0.256880634346158","2018-10-31"
"OCGN","-0.375182451347078","2018-11-30"
"OCGN","-0.794392523364486","2018-12-31"
"OCGN","1.36363636363636","2019-01-31"
"OCGN","-0.403846153846154","2019-02-28"
"OCGN","-0.0645161290322581","2019-03-31"
"OCGN","0.629310344827586","2019-04-30"
"OCGN","0.0158730158730158","2019-05-31"
"OCGN","-0.00520833333333326","2019-06-30"
"OCGN","-0.0575916230366492","2019-07-31"
"OCGN","0.333333333333333","2019-08-31"
"OCGN","-0.802083333333333","2019-09-30"
"OCGN","-0.431578947368421","2019-10-31"
"OCGN","-0.766049382716049","2019-11-30"
"OCGN","0.372031662269129","2019-12-31"
"OCGN","0.0192307692307692","2020-01-31"
"OCGN","-0.150943396226415","2020-02-29"
"OCGN","-0.375555555555556","2020-03-31"
"OCGN","0.113879003558719","2020-04-30"
"OCGN","-0.00958466453674123","2020-05-31"
"OCGN","-0.290322580645161","2020-06-30"
"OCGN","1.34090909090909","2020-07-31"
"OCGN","-0.324271844660194","2020-08-31"
"OCGN","-0.10919540229885","2020-09-30"
"OCGN","-0.093548387096774","2020-10-31"
"OCGN","0.135231316725979","2020-11-30"
"OCGN","4.73667711598746","2020-12-31"
"OCGN","-0.0327868852459017","2021-01-31"
"OCGN","5.1864406779661","2021-02-28"
"OCGN","-0.379908675799087","2021-03-31"
"OCGN","0.865979381443299","2021-04-30"
"OCGN","-0.310970797158642","2021-05-31"
"OCGN","-0.0801832760595649","2021-06-30"
"OCGN","-0.164383561643836","2021-07-31"
"OCGN","0.131147540983606","2021-08-31"
"OCGN","-0.0540184453227932","2021-09-30"
"OCGN","0.649025069637883","2021-10-31"
"OCGN","-0.455236486486487","2021-11-30"
