"stock_name","monthly_return","date"
"CQP","-0.0295454545454544","2007-03-31"
"CQP","-0.0103044964871194","2007-04-30"
"CQP","-0.0482725058340041","2007-05-31"
"CQP","-0.0303332157964588","2007-06-30"
"CQP","-0.0456409743589743","2007-07-31"
"CQP","0.00698543756123371","2007-08-31"
"CQP","-0.0165421558164354","2007-09-30"
"CQP","0.0325556701030927","2007-10-31"
"CQP","-0.0987914293856317","2007-11-30"
"CQP","-0.0635569096209911","2007-12-31"
"CQP","0.0186800758829437","2008-01-31"
"CQP","0.0262836169753291","2008-02-29"
"CQP","-0.111375871865642","2008-03-31"
"CQP","-0.172252010723861","2008-04-30"
"CQP","-0.0761133603238866","2008-05-31"
"CQP","-0.203330411919369","2008-06-30"
"CQP","-0.158415841584158","2008-07-31"
"CQP","0.315032679738562","2008-08-31"
"CQP","-0.309145129224652","2008-09-30"
"CQP","-0.100719424460432","2008-10-31"
"CQP","-0.208","2008-11-30"
"CQP","-0.250505050505051","2008-12-31"
"CQP","0.452830188679245","2009-01-31"
"CQP","0.298701298701299","2009-02-28"
"CQP","-0.142857142857143","2009-03-31"
"CQP","0.13","2009-04-30"
"CQP","0.0973451327433628","2009-05-31"
"CQP","-0.00940860215053763","2009-06-30"
"CQP","0.0379918588873813","2009-07-31"
"CQP","0.0575163398692811","2009-08-31"
"CQP","0.205191594561187","2009-09-30"
"CQP","0.0953846153846154","2009-10-31"
"CQP","0.0496254681647941","2009-11-30"
"CQP","0.151650312221231","2009-12-31"
"CQP","0.0286599535243997","2010-01-31"
"CQP","0.129518072289157","2010-02-28"
"CQP","0.0919999333333335","2010-03-31"
"CQP","0.0879121543291912","2010-04-30"
"CQP","-0.0998877104377105","2010-05-31"
"CQP","0.0635908937910914","2010-06-30"
"CQP","0.0363423819661419","2010-07-31"
"CQP","-0.0322397624434388","2010-08-31"
"CQP","0.0917591413349421","2010-09-30"
"CQP","0.0267665952890792","2010-10-31"
"CQP","0.0391032325338894","2010-11-30"
"CQP","0.0692422980431511","2010-12-31"
"CQP","0.0464570645920723","2011-01-31"
"CQP","0.017937310221404","2011-02-28"
"CQP","-0.159030874051503","2011-03-31"
"CQP","-0.0350969093766369","2011-04-30"
"CQP","-0.0211725841476658","2011-05-31"
"CQP","-0.0033278977632889","2011-06-30"
