"stock_name","monthly_return","date"
"STLG","-0.0300564398277973","2020-01-31"
"STLG","-0.0840460100966688","2020-02-29"
"STLG","-0.0990485506823398","2020-03-31"
"STLG","0.151435796336929","2020-04-30"
"STLG","0.0605100090212132","2020-05-31"
"STLG","0.0422677092172787","2020-06-30"
"STLG","0.0576125327651895","2020-07-31"
"STLG","0.0812713472367517","2020-08-31"
"STLG","-0.0339707417954976","2020-09-30"
"STLG","-0.04857156062931","2020-10-31"
"STLG","0.107414160552779","2020-11-30"
"STLG","0.056725103481617","2020-12-31"
"STLG","0.00892037825059089","2021-01-31"
"STLG","-0.00740436788941401","2021-02-28"
"STLG","0.0188536401120518","2021-03-31"
"STLG","0.0530430353118021","2021-04-30"
"STLG","-0.00486992079854964","2021-05-31"
"STLG","0.0543320935605647","2021-06-30"
"STLG","0.0325746840398164","2021-07-31"
"STLG","0.0438679345807378","2021-08-31"
"STLG","-0.0658901917040648","2021-09-30"
"STLG","0.0832569936198446","2021-10-31"
"STLG","0.0142282154485092","2021-11-30"
