"stock_name","monthly_return","date"
"LGI","-0.0133274544646824","2007-01-31"
"LGI","-0.0238630807682612","2007-02-28"
"LGI","0.0239852859778598","2007-03-31"
"LGI","0.0216215756026317","2007-04-30"
"LGI","-0.00970022045855379","2007-05-31"
"LGI","-0.0284950591493793","2007-06-30"
"LGI","-0.0151237396883593","2007-07-31"
"LGI","0.0102372731503024","2007-08-31"
"LGI","0.0253339947182862","2007-09-30"
"LGI","0.0274034591194967","2007-10-31"
"LGI","-0.0432882359734045","2007-11-30"
"LGI","0.0662706154602657","2007-12-31"
"LGI","-0.108872653236177","2008-01-31"
"LGI","-0.0519481456494398","2008-02-29"
"LGI","-0.0208016245967338","2008-03-31"
"LGI","0.0725389674890657","2008-04-30"
"LGI","0.00386473411281463","2008-05-31"
"LGI","-0.111645904155635","2008-06-30"
"LGI","0.0070423080737978","2008-07-31"
"LGI","-0.0387304464766004","2008-08-31"
"LGI","-0.178511517710603","2008-09-30"
"LGI","-0.106267029972752","2008-10-31"
"LGI","-0.185213414634146","2008-11-30"
"LGI","0.106641721234799","2008-12-31"
"LGI","-0.0659340659340659","2009-01-31"
"LGI","-0.180090497737557","2009-02-28"
"LGI","0.0629139072847682","2009-03-31"
"LGI","0.120456905503634","2009-04-30"
"LGI","0.107506950880445","2009-05-31"
"LGI","0.0251046025104602","2009-06-30"
"LGI","0.0791836734693878","2009-07-31"
"LGI","0.0242057488653553","2009-08-31"
"LGI","0.0480059084194979","2009-09-30"
"LGI","-0.0126849894291755","2009-10-31"
"LGI","0.0456816559600286","2009-11-30"
"LGI","0.016382252559727","2009-12-31"
"LGI","-0.0335795836131632","2010-01-31"
"LGI","0.0277970813064627","2010-02-28"
"LGI","0.0493576741041244","2010-03-31"
"LGI","0.0148195876288659","2010-04-30"
"LGI","-0.144126984126984","2010-05-31"
"LGI","-0.0370919881305638","2010-06-30"
"LGI","0.0839753466872111","2010-07-31"
"LGI","-0.0220326936744848","2010-08-31"
"LGI","0.0850290697674418","2010-09-30"
"LGI","0.00937709310113877","2010-10-31"
"LGI","-0.0126078301260782","2010-11-30"
"LGI","0.0120967741935483","2010-12-31"
"LGI","0.0152722443559097","2011-01-31"
"LGI","0.0202746893394377","2011-02-28"
"LGI","-0.0141025641025641","2011-03-31"
"LGI","0.0494147594278282","2011-04-30"
"LGI","-0.00805446146557987","2011-05-31"
"LGI","-0.0181136789506559","2011-06-30"
"LGI","-0.0273536895674301","2011-07-31"
"LGI","-0.065402223675605","2011-08-31"
"LGI","-0.102169349195241","2011-09-30"
"LGI","0.0943102104442712","2011-10-31"
"LGI","-0.0413105413105412","2011-11-30"
"LGI","-0.0052005943536404","2011-12-31"
"LGI","0.0814040328603436","2012-01-31"
"LGI","0.0359116022099448","2012-02-29"
"LGI","-0.0026666666666666","2012-03-31"
"LGI","-0.00534759358288772","2012-04-30"
"LGI","-0.106854838709677","2012-05-31"
"LGI","0.0639578630549287","2012-06-30"
"LGI","0.0205091937765205","2012-07-31"
"LGI","0.0117810117810118","2012-08-31"
"LGI","0.0280821917808218","2012-09-30"
"LGI","-0.00199866755496336","2012-10-31"
"LGI","0.000667556742323105","2012-11-30"
"LGI","0.0066711140760507","2012-12-31"
"LGI","0.079522929092114","2013-01-31"
"LGI","-0.0116636579703094","2013-02-28"
"LGI","0.0198757763975155","2013-03-31"
"LGI","0.0426309987819731","2013-04-30"
"LGI","-0.0122664128349057","2013-05-31"
"LGI","-0.0337078651685393","2013-06-30"
"LGI","0.0269278457772337","2013-07-31"
"LGI","-0.0518474939304234","2013-08-31"
"LGI","0.0521684475172846","2013-09-30"
"LGI","0.0274791517323776","2013-10-31"
"LGI","0.00755808095592547","2013-11-30"
"LGI","0.0167340450086555","2013-12-31"
"LGI","-0.0692395533916258","2014-01-31"
"LGI","0.0475609756097561","2014-02-28"
"LGI","0.0133876600698486","2014-03-31"
"LGI","0.0315909821941414","2014-04-30"
"LGI","0.0150334640887231","2014-05-31"
"LGI","0.0191991223258363","2014-06-30"
"LGI","-0.0328310548977393","2014-07-31"
"LGI","0.0150250982206508","2014-08-31"
"LGI","-0.0476973135964912","2014-09-30"
"LGI","-0.0345423699169619","2014-10-31"
"LGI","0.0131186642814549","2014-11-30"
"LGI","-0.0694526191877574","2014-12-31"
"LGI","-0.0202403542061986","2015-01-31"
"LGI","0.0613299548095545","2015-02-28"
"LGI","-0.0182482957269893","2015-03-31"
"LGI","0.0173482662545394","2015-04-30"
"LGI","-0.0121803288672351","2015-05-31"
"LGI","-0.0517878576934561","2015-06-30"
"LGI","-0.0182054616384916","2015-07-31"
"LGI","-0.1","2015-08-31"
"LGI","-0.0779985283296541","2015-09-30"
"LGI","0.0949720670391063","2015-10-31"
"LGI","-0.0284256559766765","2015-11-30"
"LGI","-0.018754688672168","2015-12-31"
"LGI","-0.0986238532110092","2016-01-31"
"LGI","-0.0330788804071246","2016-02-29"
"LGI","0.0903508771929824","2016-03-31"
"LGI","0.0362027353177796","2016-04-30"
"LGI","0.00698757763975144","2016-05-31"
"LGI","0.00848111025443332","2016-06-30"
"LGI","0.0496941896024465","2016-07-31"
"LGI","0.0167516387472688","2016-08-31"
"LGI","0.00071633237822355","2016-09-30"
"LGI","-0.0121689334287759","2016-10-31"
"LGI","-0.0268115942028986","2016-11-30"
"LGI","0.0230826507818318","2016-12-31"
"LGI","0.0465793304221251","2017-01-31"
"LGI","0.036856745479833","2017-02-28"
"LGI","0.00670690811535879","2017-03-31"
"LGI","0.0393071285809461","2017-04-30"
"LGI","0.0346153205128206","2017-05-31"
"LGI","0.0136308558631262","2017-06-30"
"LGI","0.0201711479112989","2017-07-31"
"LGI","-0.00838837577061857","2017-08-31"
"LGI","0.0126888829419265","2017-09-30"
"LGI","0.0190930787589496","2017-10-31"
"LGI","0.0210773419203747","2017-11-30"
"LGI","0.0321100325624981","2017-12-31"
"LGI","0.0577778333333334","2018-01-31"
"LGI","-0.0199580346660696","2018-02-28"
