"stock_name","monthly_return","date"
"GSID","0.047428364179732","2020-05-31"
"GSID","0.0343972078758579","2020-06-30"
"GSID","0.0164327517159135","2020-07-31"
"GSID","0.0514202537330191","2020-08-31"
"GSID","-0.0264388462052569","2020-09-30"
"GSID","-0.0384978376073074","2020-10-31"
"GSID","0.143228688099364","2020-11-30"
"GSID","0.0497106555635471","2020-12-31"
"GSID","-0.0124712833417128","2021-01-31"
"GSID","0.0255269997112331","2021-02-28"
"GSID","0.0188282179797639","2021-03-31"
"GSID","0.0269742612291064","2021-04-30"
"GSID","0.03724568583813","2021-05-31"
"GSID","-0.0232469302114874","2021-06-30"
"GSID","0.00795108893304253","2021-07-31"
"GSID","0.0154254645272311","2021-08-31"
"GSID","-0.0418880211449034","2021-09-30"
"GSID","0.0305908883016268","2021-10-31"
"GSID","-0.0421061853863676","2021-11-30"
