"stock_name","monthly_return","date"
"TPZ","-0.07749995","2009-09-30"
"TPZ","0.0113820590036824","2009-10-31"
"TPZ","0.027867095391211","2009-11-30"
"TPZ","0.056830031282586","2009-12-31"
"TPZ","-0.0182535767143562","2010-01-31"
"TPZ","0.0150754271356786","2010-02-28"
"TPZ","0.0544553438388444","2010-03-31"
"TPZ","0.021126808503606","2010-04-30"
"TPZ","-0.0321839540229886","2010-05-31"
"TPZ","-0.0413301207282718","2010-06-30"
"TPZ","0.0857284440039643","2010-07-31"
"TPZ","0.0214513464171613","2010-08-31"
"TPZ","0.0120643883853613","2010-09-30"
"TPZ","0.031788123620309","2010-10-31"
"TPZ","-0.0132649545029971","2010-11-30"
"TPZ","0.0620121882919422","2010-12-31"
"TPZ","-0.0195998366680277","2011-01-31"
"TPZ","0.0354019575177009","2011-02-28"
"TPZ","0.0325824202501037","2011-03-31"
"TPZ","-0.00506423841059611","2011-04-30"
"TPZ","-0.0125294435188158","2011-05-31"
"TPZ","-0.0150673677663509","2011-06-30"
"TPZ","-0.0426730676328503","2011-07-31"
"TPZ","0.026492807969184","2011-08-31"
"TPZ","-0.0823433019254405","2011-09-30"
"TPZ","0.0758928571428572","2011-10-31"
"TPZ","0.00331950207468878","2011-11-30"
"TPZ","0.033498759305211","2011-12-31"
"TPZ","0.0288114845938376","2012-01-31"
"TPZ","0.00622333746492942","2012-02-29"
"TPZ","-0.0185543866040051","2012-03-31"
"TPZ","-0.00945250135693199","2012-04-30"
"TPZ","-0.0449304174950298","2012-05-31"
"TPZ","0.0366361365528725","2012-06-30"
"TPZ","0.028915702811245","2012-07-31"
"TPZ","-0.00156131922086966","2012-08-31"
"TPZ","0.00820957779515252","2012-09-30"
"TPZ","-0.00853047659827544","2012-10-31"
"TPZ","-0.0121235823230348","2012-11-30"
"TPZ","-0.0031670625494854","2012-12-31"
"TPZ","0.0643367355043685","2013-01-31"
"TPZ","-0.0167910080892166","2013-02-28"
"TPZ","0.00683115749525598","2013-03-31"
"TPZ","0.0018846211125283","2013-04-30"
"TPZ","0.00263355906696772","2013-05-31"
"TPZ","-0.0442777110694182","2013-06-30"
"TPZ","0.0223793491315016","2013-07-31"
"TPZ","-0.0199693156693811","2013-08-31"
"TPZ","-0.0333072100313478","2013-09-30"
"TPZ","0.00972841507904332","2013-10-31"
"TPZ","-0.00682456844640711","2013-11-30"
"TPZ","0.038399393694422","2013-12-31"
"TPZ","-0.020241377180172","2014-01-31"
"TPZ","0.0119189114024632","2014-02-28"
"TPZ","-0.00274829221626605","2014-03-31"
"TPZ","0.0677165748031496","2014-04-30"
"TPZ","0.0136430304703898","2014-05-31"
"TPZ","0.0367406329574391","2014-06-30"
"TPZ","-0.00877192982456143","2014-07-31"
"TPZ","0.048141628318584","2014-08-31"
"TPZ","-0.0513340408195191","2014-09-30"
"TPZ","-0.00106803132787459","2014-10-31"
"TPZ","-0.0381325387787791","2014-11-30"
"TPZ","-0.0455724342349016","2014-12-31"
"TPZ","-0.00659937888198769","2015-01-31"
"TPZ","0.0316529894490034","2015-02-28"
"TPZ","0.000757575757575957","2015-03-31"
"TPZ","0.0681301665404996","2015-04-30"
"TPZ","-0.0503189245329173","2015-05-31"
"TPZ","-0.124999930037311","2015-06-30"
"TPZ","0.0226012357099685","2015-07-31"
"TPZ","-0.109257673060884","2015-08-31"
"TPZ","-0.120318346427044","2015-09-30"
"TPZ","0.0910057961146462","2015-10-31"
"TPZ","-0.0965853658536585","2015-11-30"
"TPZ","-0.0939524298056156","2015-12-31"
"TPZ","-0.0876043451964036","2016-01-31"
"TPZ","-0.00783801436969311","2016-02-29"
"TPZ","0.144832060566162","2016-03-31"
"TPZ","0.0914319201513467","2016-04-30"
"TPZ","-0.00632239199157003","2016-05-31"
"TPZ","0.0365852578692865","2016-06-30"
"TPZ","0.0281330449172914","2016-07-31"
"TPZ","0.0731343283582089","2016-08-31"
"TPZ","0.0361613351877608","2016-09-30"
"TPZ","-0.0697986129753916","2016-10-31"
"TPZ","0.0307839812032717","2016-11-30"
"TPZ","0.0345310312645823","2016-12-31"
"TPZ","0.0360847541723048","2017-01-31"
"TPZ","-0.0178493695189103","2017-02-28"
"TPZ","-0.0252659142405105","2017-03-31"
"TPZ","0.0168258753979083","2017-04-30"
"TPZ","-0.0232558576361424","2017-05-31"
"TPZ","-0.0384615384615384","2017-06-30"
"TPZ","0.0166666666666668","2017-07-31"
"TPZ","-0.0477751756440282","2017-08-31"
"TPZ","0.0477126906050174","2017-09-30"
"TPZ","-0.0539905659150501","2017-10-31"
"TPZ","-0.0104217866004963","2017-11-30"
"TPZ","0.0330992460832877","2017-12-31"
"TPZ","-0.00533980582524285","2018-01-31"
"TPZ","-0.0717423133235724","2018-02-28"
"TPZ","-0.0583596214511041","2018-03-31"
"TPZ","0.0385259631490789","2018-04-30"
"TPZ","0.0236559677419355","2018-05-31"
"TPZ","-0.0105042536499868","2018-06-30"
"TPZ","0.0244160828025477","2018-07-31"
"TPZ","0.00725399001316007","2018-08-31"
"TPZ","-0.0190329722719663","2018-09-30"
"TPZ","-0.0797063974829576","2018-10-31"
"TPZ","-0.0216523659061176","2018-11-30"
"TPZ","-0.0716365754222482","2018-12-31"
"TPZ","0.141781744040151","2019-01-31"
"TPZ","-0.0153846694843588","2019-02-28"
"TPZ","0.0385045200892857","2019-03-31"
"TPZ","0.0155829653098889","2019-04-30"
"TPZ","-0.0343915343915343","2019-05-31"
"TPZ","0.00438356164383547","2019-06-30"
"TPZ","-0.020730987452264","2019-07-31"
"TPZ","0.0122562110163671","2019-08-31"
"TPZ","-0.00880572372041832","2019-09-30"
"TPZ","-0.0588561354802888","2019-10-31"
"TPZ","-0.0814159833972871","2019-11-30"
"TPZ","0.0892741811175337","2019-12-31"
"TPZ","-0.0253536571552865","2020-01-31"
"TPZ","-0.11010289715046","2020-02-29"
"TPZ","-0.524813052345343","2020-03-31"
"TPZ","0.381974248927039","2020-04-30"
"TPZ","0.0124223602484472","2020-05-31"
"TPZ","-0.0766871165644172","2020-06-30"
"TPZ","0.0044296788482836","2020-07-31"
"TPZ","0.0187431091510475","2020-08-31"
"TPZ","-0.0779220779220779","2020-09-30"
"TPZ","-0.0340375586854459","2020-10-31"
"TPZ","0.213851761846902","2020-11-30"
"TPZ","0.109109109109109","2020-12-31"
"TPZ","0.00812274368231036","2021-01-31"
"TPZ","0.0429722470904208","2021-02-28"
"TPZ","0.0377682403433477","2021-03-31"
"TPZ","0.0471464019851118","2021-04-30"
"TPZ","0.0450236966824644","2021-05-31"
"TPZ","0.036281179138322","2021-06-30"
"TPZ","-0.0583515681983954","2021-07-31"
"TPZ","0.00697134004647548","2021-08-31"
"TPZ","0.0184615384615385","2021-09-30"
"TPZ","0.0128398791540785","2021-10-31"
"TPZ","0.00149142431021621","2021-11-30"
