"stock_name","monthly_return","date"
"FT","0.00867052023121384","2007-01-31"
"FT","0.0100286532951288","2007-02-28"
"FT","0.0170212765957447","2007-03-31"
"FT","0.0251046025104602","2007-04-30"
"FT","-0.00272108843537411","2007-05-31"
"FT","-0.0218281036834925","2007-06-30"
"FT","-0.0697350069735007","2007-07-31"
"FT","0.00149925037481258","2007-08-31"
"FT","0.0254491017964071","2007-09-30"
"FT","0.0277372262773723","2007-10-31"
"FT","-0.046875","2007-11-30"
"FT","0.0298062593144561","2007-12-31"
"FT","-0.0274963820549928","2008-01-31"
"FT","-0.0252976190476191","2008-02-29"
"FT","-0.0381679389312977","2008-03-31"
"FT","0.0650793650793651","2008-04-30"
"FT","0.00745156482861398","2008-05-31"
"FT","-0.0399408284023668","2008-06-30"
"FT","-0.0292758089368259","2008-07-31"
"FT","-0.0238095238095237","2008-08-31"
"FT","-0.15609756097561","2008-09-30"
"FT","-0.225433526011561","2008-10-31"
"FT","-0.161691542288557","2008-11-30"
"FT","0.112759643916914","2008-12-31"
"FT","0.144","2009-01-31"
"FT","-0.0932400932400932","2009-02-28"
"FT","-0.0205655526992288","2009-03-31"
"FT","0.0734908136482939","2009-04-30"
"FT","0.0929095354523226","2009-05-31"
"FT","0.0469798657718121","2009-06-30"
"FT","0.0683760683760684","2009-07-31"
"FT","0.016","2009-08-31"
"FT","0.0748031496062991","2009-09-30"
"FT","-0.0512820512820513","2009-10-31"
"FT","0.057915057915058","2009-11-30"
"FT","0.0583941605839415","2009-12-31"
"FT","-0.0103448275862068","2010-01-31"
"FT","0.0156794425087108","2010-02-28"
"FT","0.0171526586620925","2010-03-31"
"FT","0.0370994940978078","2010-04-30"
"FT","-0.0764227642276424","2010-05-31"
"FT","0.0211267605633803","2010-06-30"
"FT","0.0862068965517242","2010-07-31"
"FT","-0.011111111111111","2010-08-31"
"FT","0.046548956661316","2010-09-30"
"FT","0.00766871165644178","2010-10-31"
"FT","-0.0365296803652968","2010-11-30"
"FT","0.00631911532385465","2011-01-31"
"FT","0.0125588697017269","2011-02-28"
"FT","0.00465116279069777","2011-03-31"
"FT","0.0108024691358024","2011-04-30"
"FT","0.0167938931297711","2011-05-31"
"FT","-0.0165165165165165","2011-06-30"
"FT","-0.0198473282442748","2011-07-31"
"FT","-0.014018691588785","2011-08-31"
"FT","-0.0142180094786729","2011-09-30"
"FT","0.0512820512820511","2011-10-31"
"FT","-0.0167682926829268","2011-11-30"
"FT","0.0372093023255815","2011-12-31"
"FT","0.0134529147982063","2012-01-31"
"FT","0.0176991150442478","2012-02-29"
"FT","-0.00289855072463774","2012-03-31"
"FT","0.0159883720930234","2012-04-30"
"FT","-0.0114449213161659","2012-05-31"
"FT","0.0303907380607815","2012-06-30"
"FT","0.0351123595505618","2012-07-31"
"FT","0.00135685210312064","2012-08-31"
"FT","0.00542005420054203","2012-09-30"
"FT","0.00134770889487879","2012-10-31"
"FT","-0.0430686406460296","2012-11-30"
"FT","-0.00703234880450077","2012-12-31"
"FT","0.048158640226629","2013-01-31"
"FT","0.0040540540540539","2013-02-28"
"FT","0.0148048452220728","2013-03-31"
