"stock_name","monthly_return","date"
"RRR","0.00756751351351359","2016-04-30"
"RRR","0.0938841252083757","2016-05-31"
"RRR","0.0779794545355299","2016-06-30"
"RRR","0.0468607825295724","2016-07-31"
"RRR","-0.0204258583224686","2016-08-31"
"RRR","0.0465838044993876","2016-09-30"
"RRR","-0.0716405256464604","2016-10-31"
"RRR","0.0465753424657536","2016-11-30"
"RRR","0.0117801483420592","2016-12-31"
"RRR","0.0125053465931286","2017-01-31"
"RRR","-0.0643100936967632","2017-02-28"
"RRR","0.00955853480011526","2017-03-31"
"RRR","0.0541027502254283","2017-04-30"
"RRR","0.0111206163866815","2017-05-31"
"RRR","-0.00380710676002993","2017-06-30"
"RRR","0.0148620388476448","2017-07-31"
"RRR","-0.0543933054393304","2017-08-31"
"RRR","0.0247787610619468","2017-09-30"
"RRR","0.0634714594127808","2017-10-31"
"RRR","0.252537606680374","2017-11-30"
"RRR","0.0936791572123175","2017-12-31"
"RRR","0.0293419662512171","2018-01-31"
"RRR","-0.0354160668010365","2018-02-28"
"RRR","-0.125970119402985","2018-03-31"
"RRR","0.0310792339112285","2018-04-30"
"RRR","0.140775020179695","2018-05-31"
"RRR","-0.0272938161235138","2018-06-30"
"RRR","0.0549253731343284","2018-07-31"
"RRR","-0.0764007074136955","2018-08-31"
"RRR","-0.183517131847951","2018-09-30"
"RRR","-0.131707354596623","2018-10-31"
"RRR","0.130509988353932","2018-11-30"
"RRR","-0.223623891437309","2018-12-31"
"RRR","0.249630736072414","2019-01-31"
"RRR","0.107959105908554","2019-02-28"
"RRR","-0.0807254949955371","2019-03-31"
"RRR","0.0437137330754351","2019-04-30"
"RRR","-0.226093439584878","2019-05-31"
"RRR","0.0287356814528583","2019-06-30"
"RRR","-0.0297951582867785","2019-07-31"
"RRR","0.000479846449136456","2019-08-31"
"RRR","-0.0261390887290168","2019-09-30"
"RRR","0.0726422556020685","2019-10-31"
"RRR","0.0743801159605089","2019-11-30"
"RRR","0.0235043162393163","2019-12-31"
"RRR","0.0233820031990812","2020-01-31"
"RRR","-0.15911868625051","2020-02-29"
"RRR","-0.585152858556387","2020-03-31"
"RRR","0.28187134502924","2020-04-30"
"RRR","0.259124087591241","2020-05-31"
"RRR","-0.209420289855072","2020-06-30"
"RRR","0.00458295142071496","2020-07-31"
"RRR","0.557938047445255","2020-08-31"
"RRR","0.0014640701924411","2020-09-30"
"RRR","0.118128713450292","2020-10-31"
"RRR","0.137290787798599","2020-11-30"
"RRR","0.151529080178014","2020-12-31"
"RRR","-0.0623003569368867","2021-01-31"
"RRR","0.284923339011925","2021-02-28"
"RRR","0.0802121312562147","2021-03-31"
"RRR","0.123964436943848","2021-04-30"
"RRR","0.221676188324428","2021-05-31"
"RRR","-0.0502793296089385","2021-06-30"
"RRR","-0.0729411294117647","2021-07-31"
"RRR","0.188071031062384","2021-08-31"
"RRR","0.0942106367397857","2021-09-30"
"RRR","0.0622803384951123","2021-10-31"
"RRR","-0.144826337070391","2021-11-30"
