"stock_name","monthly_return","date"
"CNXC","0.2337499625","2020-12-31"
"CNXC","0.0832826874351376","2021-01-31"
"CNXC","0.155162778809629","2021-02-28"
"CNXC","0.212209526156432","2021-03-31"
"CNXC","0.0378039270785204","2021-04-30"
"CNXC","-0.0171193455683054","2021-05-31"
"CNXC","0.052907294048538","2021-06-30"
"CNXC","0.0182213491625369","2021-07-31"
"CNXC","0.0589995922311022","2021-08-31"
"CNXC","0.0208201223877971","2021-09-30"
"CNXC","0.0038417683615819","2021-10-31"
"CNXC","-0.0284218156176986","2021-11-30"
