"stock_name","monthly_return","date"
"GLOP-PA","0.0144000399999999","2017-05-31"
"GLOP-PA","0.0074920344048881","2017-06-30"
"GLOP-PA","0.0164383568077635","2017-07-31"
"GLOP-PA","0.020023142858034","2017-08-31"
"GLOP-PA","-0.00150996602491504","2017-09-30"
"GLOP-PA","-0.00264657834984572","2017-10-31"
"GLOP-PA","-0.00606520113969677","2017-11-30"
"GLOP-PA","-0.0045766210746232","2017-12-31"
"GLOP-PA","0.00172413793103443","2018-01-31"
"GLOP-PA","0.0167450755402563","2018-02-28"
"GLOP-PA","-0.034337992987947","2018-03-31"
"GLOP-PA","0.016751071289443","2018-04-30"
"GLOP-PA","0.00961685823754777","2018-05-31"
"GLOP-PA","-0.0058175780805283","2018-06-30"
"GLOP-PA","-0.0075465018857952","2018-07-31"
"GLOP-PA","0.0242307307692309","2018-08-31"
"GLOP-PA","-0.0274126559298783","2018-09-30"
"GLOP-PA","-0.0146718146718147","2018-10-31"
"GLOP-PA","-0.00705329153605017","2018-11-30"
"GLOP-PA","-0.138121546961326","2018-12-31"
"GLOP-PA","0.0302197802197803","2019-01-31"
"GLOP-PA","0.117777777777778","2019-02-28"
"GLOP-PA","-0.0158489065606361","2019-03-31"
"GLOP-PA","-0.0287417681424081","2019-04-30"
"GLOP-PA","0.0295340669910953","2019-05-31"
"GLOP-PA","-0.0134343434343435","2019-06-30"
"GLOP-PA","0.030818060817037","2019-07-31"
"GLOP-PA","0.00834322606277316","2019-08-31"
"GLOP-PA","-0.00709212005879123","2019-09-30"
"GLOP-PA","0.0297619035808769","2019-10-31"
"GLOP-PA","-0.0300578408455552","2019-11-30"
"GLOP-PA","0.00635677393722678","2019-12-31"
"GLOP-PA","-0.016975917883932","2020-01-31"
"GLOP-PA","-0.149397590361446","2020-02-29"
"GLOP-PA","-0.497167138810198","2020-03-31"
"GLOP-PA","0.737089201877934","2020-04-30"
"GLOP-PA","0.0135135135135136","2020-05-31"
"GLOP-PA","-0.141866666666667","2020-06-30"
"GLOP-PA","-0.0211311373523928","2020-07-31"
"GLOP-PA","0.0920571428571428","2020-08-31"
"GLOP-PA","-0.197669753893918","2020-09-30"
"GLOP-PA","0.000724637681159379","2020-10-31"
"GLOP-PA","0.278783490224475","2020-11-30"
"GLOP-PA","-0.0939977349943375","2020-12-31"
"GLOP-PA","0.1793750625","2021-01-31"
"GLOP-PA","0.111287646460644","2021-02-28"
"GLOP-PA","0.103958087933147","2021-03-31"
"GLOP-PA","-0.0367171058315334","2021-04-30"
"GLOP-PA","0.099551618813974","2021-05-31"
"GLOP-PA","0.0326264274061991","2021-06-30"
"GLOP-PA","-0.0588506714060032","2021-07-31"
"GLOP-PA","0.0948429873879879","2021-08-31"
"GLOP-PA","-0.012265235722499","2021-09-30"
"GLOP-PA","0.00892510671323254","2021-10-31"
"GLOP-PA","0.0153846153846153","2021-11-30"
