"stock_name","monthly_return","date"
"ASEA","-0.00660501981505957","2011-02-28"
"ASEA","0.0618351063829787","2011-03-31"
"ASEA","0.047589229805886","2011-04-30"
"ASEA","-0.0161387328153019","2011-05-31"
"ASEA","0.00486038911667008","2011-06-30"
"ASEA","0.0519950996375391","2011-07-31"
"ASEA","-0.0724138505747126","2011-08-31"
"ASEA","-0.156753355437011","2011-09-30"
"ASEA","0.141072740631888","2011-10-31"
"ASEA","-0.0283322601416612","2011-11-30"
"ASEA","-0.047713717693837","2011-12-31"
"ASEA","0.0835073068893528","2012-01-31"
"ASEA","0.0359665382145151","2012-02-29"
"ASEA","0.0055796655660052","2012-03-31"
"ASEA","0.000616584501639039","2012-04-30"
"ASEA","-0.0825631546518792","2012-05-31"
"ASEA","0.051040967092008","2012-06-30"
"ASEA","0.0402556549520765","2012-07-31"
"ASEA","-0.00737106834330037","2012-08-31"
"ASEA","0.0278465965346535","2012-09-30"
"ASEA","0.0108368446215024","2012-10-31"
"ASEA","-0.00297802245515066","2012-11-30"
"ASEA","0.0179212066905616","2012-12-31"
"ASEA","-0.00704231179329151","2013-01-31"
"ASEA","0.0242316784869974","2013-02-28"
"ASEA","0.0219272360069245","2013-03-31"
"ASEA","0.0400904031671601","2013-04-30"
"ASEA","-0.0494028230184582","2013-05-31"
"ASEA","-0.03483723586522","2013-06-30"
"ASEA","0.00177514792899425","2013-07-31"
"ASEA","-0.103366804489073","2013-08-31"
"ASEA","0.0737812252964427","2013-09-30"
"ASEA","0.0478528250216457","2013-10-31"
"ASEA","-0.0421545081967212","2013-11-30"
"ASEA","-0.0525672950753487","2013-12-31"
"ASEA","-0.0496774193548387","2014-01-31"
"ASEA","0.052274270196877","2014-02-28"
"ASEA","0.0335483870967741","2014-03-31"
"ASEA","0.0318352684144818","2014-04-30"
"ASEA","0.00725946719543447","2014-05-31"
"ASEA","0.00600600600600609","2014-06-30"
"ASEA","0.0274626268656717","2014-07-31"
"ASEA","0.00929703714683527","2014-08-31"
"ASEA","-0.0339666071406673","2014-09-30"
"ASEA","-0.000596007115851727","2014-10-31"
"ASEA","0.00298151460942164","2014-11-30"
"ASEA","-0.0612366230677766","2014-12-31"
"ASEA","-0.0240658644711842","2015-01-31"
"ASEA","0.0188189487345878","2015-02-28"
"ASEA","0.000636942675159347","2015-03-31"
"ASEA","0.0216422024188414","2015-04-30"
"ASEA","-0.0461058595704585","2015-05-31"
"ASEA","-0.0189418680600915","2015-06-30"
"ASEA","-0.0252996005326231","2015-07-31"
"ASEA","-0.127049180327869","2015-08-31"
"ASEA","-0.0665101721439749","2015-09-30"
"ASEA","0.0871751886001677","2015-10-31"
"ASEA","-0.0208172706245182","2015-11-30"
"ASEA","-0.0448818897637794","2015-12-31"
"ASEA","-0.0107172300082441","2016-01-31"
"ASEA","0.0225","2016-02-29"
"ASEA","0.102689486552567","2016-03-31"
"ASEA","-0.0206947524020694","2016-04-30"
"ASEA","-0.030188679245283","2016-05-31"
"ASEA","0.0630350194552529","2016-06-30"
"ASEA","0.0263543191800879","2016-07-31"
"ASEA","-0.00499286733238236","2016-08-31"
"ASEA","0.00645161290322571","2016-09-30"
"ASEA","-0.0334757834757834","2016-10-31"
"ASEA","-0.0464259395725867","2016-11-30"
"ASEA","-0.0115919629057187","2016-12-31"
"ASEA","0.0641125879593432","2017-01-31"
"ASEA","0.0036737692872888","2017-02-28"
"ASEA","0.0351390922401171","2017-03-31"
"ASEA","0.0198019801980198","2017-04-30"
"ASEA","0.0332871012482663","2017-05-31"
"ASEA","0.0140939597315435","2017-06-30"
"ASEA","0.0191925876902714","2017-07-31"
"ASEA","0.00129870129870135","2017-08-31"
"ASEA","0.0168612191958495","2017-09-30"
"ASEA","0.0146683673469388","2017-10-31"
"ASEA","0.0710245757385293","2017-11-30"
"ASEA","-0.00234747638805888","2017-12-31"
"ASEA","0.052941176470588","2018-01-31"
"ASEA","0.00111731843575447","2018-02-28"
"ASEA","-0.0128347656250002","2018-03-31"
"ASEA","0.00847930986549983","2018-04-30"
"ASEA","-0.0644618273542602","2018-05-31"
"ASEA","-0.0850809415769358","2018-06-30"
"ASEA","0.0576293385723641","2018-07-31"
"ASEA","-0.00247671826625373","2018-08-31"
"ASEA","0.00869019188763542","2018-09-30"
"ASEA","-0.0584615384615385","2018-10-31"
"ASEA","0.033986928104575","2018-11-30"
"ASEA","-0.0366624525916561","2018-12-31"
"ASEA","0.0616797900262467","2019-01-31"
"ASEA","-0.0129789864029666","2019-02-28"
"ASEA","-0.00939261114589862","2019-03-31"
"ASEA","0.0347661820480403","2019-04-30"
"ASEA","-0.0323763572158609","2019-05-31"
"ASEA","0.057449494949495","2019-06-30"
"ASEA","-0.0191044776119403","2019-07-31"
"ASEA","-0.0474741326841144","2019-08-31"
"ASEA","-0.00447284345047927","2019-09-30"
"ASEA","0.0205391527599488","2019-10-31"
"ASEA","-0.0069182389937108","2019-11-30"
"ASEA","0.0202660544648512","2019-12-31"
"ASEA","-0.0633147695024973","2020-01-31"
"ASEA","-0.0775347912524851","2020-02-29"
"ASEA","-0.207614942528736","2020-03-31"
"ASEA","0.0634632819582956","2020-04-30"
"ASEA","0.0264279624893435","2020-05-31"
"ASEA","0.0249169435215948","2020-06-30"
"ASEA","-0.0178282009724474","2020-07-31"
"ASEA","0.0272277227722773","2020-08-31"
"ASEA","-0.0602409638554217","2020-09-30"
"ASEA","-0.00256410256410255","2020-10-31"
