"stock_name","monthly_return","date"
"VRTV","0.372222185185185","2014-06-30"
"VRTV","0.0774628630894161","2014-07-31"
"VRTV","0.115230516795116","2014-08-31"
"VRTV","0.124438477088949","2014-09-30"
"VRTV","-0.0988813404138766","2014-10-31"
"VRTV","0.113943668500473","2014-11-30"
"VRTV","0.0322387860696518","2014-12-31"
"VRTV","-0.0192789670190663","2015-01-31"
"VRTV","-0.00432469047227624","2015-02-28"
"VRTV","-0.128726569448112","2015-03-31"
"VRTV","-0.0994787876845958","2015-04-30"
"VRTV","0.0415198016346352","2015-05-31"
"VRTV","-0.119110899229546","2015-06-30"
"VRTV","0.0219418272611582","2015-07-31"
"VRTV","-0.0356950636443942","2015-08-31"
"VRTV","0.0364598385750068","2015-09-30"
"VRTV","0.127819488301854","2015-10-31"
"VRTV","-0.0602380714285713","2015-11-30"
"VRTV","-0.0823410164088924","2015-12-31"
"VRTV","-0.148260653002191","2016-01-31"
"VRTV","0.0353322852512155","2016-02-29"
"VRTV","0.166562205179643","2016-03-31"
"VRTV","0.100912565803144","2016-04-30"
"VRTV","-0.0521696489517309","2016-05-31"
"VRTV","-0.0334361874116207","2016-06-30"
"VRTV","0.123469897633321","2016-07-31"
"VRTV","0.215063898269448","2016-08-31"
"VRTV","-0.0220273103709028","2016-09-30"
"VRTV","0.0753438937749211","2016-10-31"
"VRTV","-0.131603389590299","2016-11-30"
"VRTV","0.147278597535906","2016-12-31"
"VRTV","0.0427906790697674","2017-01-31"
"VRTV","-0.00713643188468205","2017-02-28"
"VRTV","-0.0691824413591217","2017-03-31"
"VRTV","-0.00289569503659637","2017-04-30"
"VRTV","-0.144240091220132","2017-05-31"
"VRTV","0.0180995244773863","2017-06-30"
"VRTV","-0.1744444","2017-07-31"
"VRTV","-0.246298829270588","2017-08-31"
"VRTV","0.160714285714286","2017-09-30"
"VRTV","-0.0107691692307692","2017-10-31"
"VRTV","-0.15241062815486","2017-11-30"
"VRTV","0.0605504587155963","2017-12-31"
"VRTV","-0.00692038062283729","2018-01-31"
"VRTV","-0.155052294249049","2018-02-28"
"VRTV","0.616494886597938","2018-03-31"
"VRTV","-0.0293367849658983","2018-04-30"
"VRTV","-0.126149779925093","2018-05-31"
"VRTV","0.198496180451128","2018-06-30"
"VRTV","-0.0388958363310332","2018-07-31"
"VRTV","0.246736324980061","2018-08-31"
"VRTV","-0.237696293193717","2018-09-30"
"VRTV","-0.0840659843919788","2018-10-31"
"VRTV","-0.0896820635872826","2018-11-30"
"VRTV","-0.177265271828666","2018-12-31"
"VRTV","0.367641304270777","2019-01-31"
"VRTV","-0.154026433146329","2019-02-28"
"VRTV","-0.0889580854606468","2019-03-31"
"VRTV","0.0596504179331308","2019-04-30"
"VRTV","-0.366798112828903","2019-05-31"
"VRTV","0.0996602491506229","2019-06-30"
"VRTV","-0.102986611740474","2019-07-31"
"VRTV","-0.0493685993111367","2019-08-31"
"VRTV","0.0917875055427235","2019-09-30"
"VRTV","-0.245575221238938","2019-10-31"
"VRTV","0.344574780058651","2019-11-30"
"VRTV","0.0725190839694658","2019-12-31"
"VRTV","-0.284189120488053","2020-01-31"
"VRTV","-0.144886363636364","2020-02-29"
"VRTV","-0.347176079734219","2020-03-31"
"VRTV","0.192111959287532","2020-04-30"
"VRTV","0.329775880469584","2020-05-31"
"VRTV","0.361155617977528","2020-06-30"
"VRTV","-0.0972876826230945","2020-07-31"
"VRTV","0.135205682560418","2020-08-31"
"VRTV","-0.271576482829487","2020-09-30"
"VRTV","0.137440758293839","2020-10-31"
"VRTV","0.290277777777778","2020-11-30"
"VRTV","0.118945156081808","2020-12-31"
"VRTV","-0.118807161192537","2021-01-31"
"VRTV","0.298034989082969","2021-02-28"
"VRTV","0.788898200635063","2021-03-31"
"VRTV","-0.015514809226262","2021-04-30"
"VRTV","0.466571072909","2021-05-31"
"VRTV","-0.00227937161443736","2021-07-31"
"VRTV","0.463283281058801","2021-08-31"
"VRTV","-0.00122672022363612","2021-09-30"
"VRTV","0.197744522057716","2021-10-31"
"VRTV","0.201081379726337","2021-11-30"
