"stock_name","monthly_return","date"
"BGIO","0.002","2017-02-28"
"BGIO","-0.000998003992015994","2017-03-31"
"BGIO","0.00289710289710299","2017-04-30"
"BGIO","-0.00786930969220034","2017-05-31"
"BGIO","0.0080321285140561","2017-06-30"
"BGIO","0.0049800796812749","2017-07-31"
"BGIO","-0.0109018830525272","2017-08-31"
"BGIO","0.00701402805611218","2017-09-30"
"BGIO","-0.00796019900497513","2017-10-31"
"BGIO","-0.0310932798395186","2017-11-30"
"BGIO","0.0144927536231885","2017-12-31"
"BGIO","0.010204081632653","2018-01-31"
"BGIO","-0.0404040404040404","2018-02-28"
"BGIO","-0.00105263157894731","2018-03-31"
"BGIO","-0.0326659641728135","2018-05-31"
"BGIO","-0.0250544662309369","2018-06-30"
"BGIO","0.00223463687150849","2018-07-31"
"BGIO","-0.00334448160535128","2018-08-31"
"BGIO","0.00111856823266221","2018-09-30"
"BGIO","-0.0435754189944133","2018-10-31"
"BGIO","-0.00116822429906538","2018-11-30"
"BGIO","-0.0269005847953216","2018-12-31"
"BGIO","0.0528846153846154","2019-01-31"
"BGIO","0.0205479452054793","2019-02-28"
"BGIO","0.0134228187919465","2019-03-31"
"BGIO","0.0182119205298013","2019-04-30"
"BGIO","-0.00271002710027102","2019-05-31"
"BGIO","0.0271739130434783","2019-06-30"
"BGIO","-0.00634920634920622","2019-07-31"
"BGIO","0.00106496272630463","2019-08-31"
"BGIO","0.0223404255319148","2019-09-30"
"BGIO","0.00104058272632668","2019-10-31"
"BGIO","-0.00935550935550933","2019-11-30"
"BGIO","0.0346274921301155","2019-12-31"
"BGIO","-0.011156186612576","2020-01-31"
"BGIO","-0.0317948717948718","2020-02-29"
"BGIO","-0.197033898305085","2020-03-31"
"BGIO","0.0329815303430079","2020-04-30"
"BGIO","0.0638569604086845","2020-05-31"
"BGIO","0.00240096038415372","2020-06-30"
"BGIO","0.0178443113772455","2020-07-31"
"BGIO","0.0283562772090833","2020-08-31"
"BGIO","-0.0102974828375286","2020-09-30"
"BGIO","-0.00462427745664751","2020-10-31"
"BGIO","0.024390243902439","2020-11-30"
"BGIO","0.0249433106575963","2020-12-31"
"BGIO","0.00774336283185839","2021-01-31"
"BGIO","0.00987925356750829","2021-02-28"
"BGIO","-0.00326086956521732","2021-03-31"
"BGIO","0.0174482006543075","2021-04-30"
"BGIO","0.00321543408360125","2021-05-31"
"BGIO","-0.00854700854700852","2021-06-30"
"BGIO","-0.127155172413793","2021-07-31"
"BGIO","-0.175308641975309","2021-08-31"
"BGIO","-0.218562874251497","2021-09-30"
"BGIO","-0.10727969348659","2021-10-31"
"BGIO","-0.44206008583691","2021-11-30"
