"stock_name","monthly_return","date"
"CWEN-A","0.0654205607476634","2013-07-31"
"CWEN-A","-0.0224561403508772","2013-08-31"
"CWEN-A","0.087221823402728","2013-09-30"
"CWEN-A","0.169362759986794","2013-10-31"
"CWEN-A","0.0206099390519447","2013-11-30"
"CWEN-A","0.106777200178302","2013-12-31"
"CWEN-A","-0.0267433155082887","2014-01-31"
"CWEN-A","-0.0195171555992376","2014-02-28"
"CWEN-A","0.0353587742273442","2014-03-31"
"CWEN-A","0.0837339278388025","2014-04-30"
"CWEN-A","0.0950046685340802","2014-05-31"
"CWEN-A","0.109571519931784","2014-06-30"
"CWEN-A","0.00384245917387127","2014-07-31"
"CWEN-A","0.0409569377990431","2014-08-31"
"CWEN-A","-0.134951277808421","2014-09-30"
"CWEN-A","0.0620616790648247","2014-10-31"
"CWEN-A","-0.0516310165446862","2014-11-30"
"CWEN-A","-0.00527537455159321","2014-12-31"
"CWEN-A","0.121764997878659","2015-01-31"
"CWEN-A","-0.0296898627197481","2015-02-28"
"CWEN-A","-0.0113038779456683","2015-03-31"
"CWEN-A","-0.0301596688350088","2015-04-30"
"CWEN-A","0.0772357723577235","2015-05-31"
"CWEN-A","-0.170188679245283","2015-06-30"
"CWEN-A","-0.103683537971805","2015-07-31"
"CWEN-A","-0.201927914861893","2015-08-31"
"CWEN-A","-0.291163382072473","2015-09-30"
"CWEN-A","0.231390134529148","2015-10-31"
"CWEN-A","-0.0101966496722505","2015-11-30"
"CWEN-A","0.0235467255334805","2015-12-31"
"CWEN-A","-0.108554996405464","2016-01-31"
"CWEN-A","-0.00161290322580643","2016-02-29"
"CWEN-A","0.0961227786752827","2016-03-31"
"CWEN-A","0.114959469417834","2016-04-30"
"CWEN-A","-0.0416391275611369","2016-05-31"
"CWEN-A","0.0496551724137932","2016-06-30"
"CWEN-A","0.128777923784494","2016-07-31"
"CWEN-A","-0.0634458672875436","2016-08-31"
"CWEN-A","0.0142945929148539","2016-09-30"
"CWEN-A","-0.0974264705882353","2016-10-31"
"CWEN-A","-0.00950441276306857","2016-11-30"
"CWEN-A","0.0527758738862234","2016-12-31"
"CWEN-A","0.0579427083333335","2017-01-31"
"CWEN-A","0.0344614769230771","2017-02-28"
"CWEN-A","0.0345032739145315","2017-03-31"
"CWEN-A","-0.0028751583021942","2017-04-30"
"CWEN-A","-0.00807376009227223","2017-05-31"
"CWEN-A","-0.00813965068955513","2017-06-30"
"CWEN-A","0.0685815397761746","2017-07-31"
"CWEN-A","-0.00219413055403195","2017-08-31"
"CWEN-A","0.0428805913754486","2017-09-30"
"CWEN-A","-0.0326831329827693","2017-10-31"
"CWEN-A","0.0250680653950954","2017-11-30"
"CWEN-A","0.00212658171858493","2017-12-31"
"CWEN-A","-0.00106100795755981","2018-01-31"
"CWEN-A","-0.183218268720127","2018-02-28"
"CWEN-A","0.0689207412223665","2018-03-31"
"CWEN-A","0.0711678788827326","2018-04-30"
"CWEN-A","-0.00795014151333662","2018-05-31"
"CWEN-A","-0.0240412148850152","2018-06-30"
"CWEN-A","0.0838710313120841","2018-07-31"
"CWEN-A","0.0654762445887445","2018-08-31"
"CWEN-A","-0.0330116793798029","2018-09-30"
"CWEN-A","0.0199579296240584","2018-10-31"
"CWEN-A","-0.0715756436663235","2018-11-30"
"CWEN-A","-0.0615641119487457","2018-12-31"
"CWEN-A","-0.131205673758865","2019-01-31"
"CWEN-A","0.00408163265306127","2019-02-28"
"CWEN-A","-0.0149051490514905","2019-03-31"
"CWEN-A","0.0570839064649244","2019-04-30"
"CWEN-A","-0.0676642810670136","2019-05-31"
"CWEN-A","0.129099790648988","2019-06-30"
"CWEN-A","0.0611866501854141","2019-07-31"
"CWEN-A","-0.0238788584740827","2019-08-31"
"CWEN-A","0.0346062052505967","2019-09-30"
"CWEN-A","-0.00980392156862731","2019-10-31"
"CWEN-A","0.105416423995341","2019-11-30"
"CWEN-A","0.0073762381454161","2019-12-31"
"CWEN-A","0.082112966416686","2020-01-31"
"CWEN-A","-0.0193330101820681","2020-02-29"
"CWEN-A","-0.153770371918661","2020-03-31"
"CWEN-A","0.0891089691322073","2020-04-30"
"CWEN-A","0.0850267334210304","2020-05-31"
"CWEN-A","0.0335139461057692","2020-06-30"
"CWEN-A","0.0925131660712049","2020-07-31"
"CWEN-A","0.0541248363160192","2020-08-31"
"CWEN-A","0.0227743685300208","2020-09-30"
"CWEN-A","0.0611335197921652","2020-10-31"
"CWEN-A","0.0354826415674414","2020-11-30"
"CWEN-A","0.0887988242003988","2020-12-31"
"CWEN-A","-0.0243654492171049","2021-01-31"
"CWEN-A","-0.0929587235518557","2021-02-28"
"CWEN-A","0.0137667304015296","2021-03-31"
"CWEN-A","0.00264051301395685","2021-04-30"
"CWEN-A","-0.0545523325808878","2021-05-31"
"CWEN-A","0.00358137698294381","2021-06-30"
"CWEN-A","0.0685964341235699","2021-07-31"
"CWEN-A","0.103525005435065","2021-08-31"
"CWEN-A","-0.0517820780094149","2021-09-30"
"CWEN-A","0.169858185466022","2021-10-31"
"CWEN-A","0.0609274894860572","2021-11-30"
