"stock_name","monthly_return","date"
"HPX","-0.016983016983017","2020-09-30"
"HPX","-0.0142276422764228","2020-10-31"
"HPX","0.018556701030928","2020-11-30"
"HPX","0.0141700404858298","2020-12-31"
"HPX","0.0419161676646707","2021-01-31"
"HPX","-0.018199233716475","2021-02-28"
"HPX","-0.041951219512195","2021-03-31"
"HPX","0.00814663951120154","2021-04-30"
"HPX","-0.0161616161616162","2021-05-31"
"HPX","0.0112936344969199","2021-06-30"
"HPX","-0.0101522842639593","2021-07-31"
"HPX","0.00410256410256404","2021-08-31"
"HPX","0.00510725229826359","2021-09-30"
"HPX","0.00406504065040658","2021-10-31"
"HPX","0.00101214574898778","2021-11-30"
