"stock_name","monthly_return","date"
"RAVI","-0.000266378047155902","2012-10-31"
"RAVI","-0.000399813441713026","2012-11-30"
"RAVI","-0.000399880047982415","2012-12-31"
"RAVI","0.000800173377788482","2013-01-31"
"RAVI","0.000799440341128221","2013-02-28"
"RAVI","0.00106511781300611","2013-03-31"
"RAVI","0.00146297376079341","2013-04-30"
"RAVI","-0.00199204507335815","2013-06-30"
"RAVI","0.000133093808833085","2013-08-31"
"RAVI","0.000798257009140046","2013-09-30"
"RAVI","0.00159525390062143","2013-10-31"
"RAVI","0.000663697938078078","2013-11-30"
"RAVI","-0.000132670117159672","2013-12-31"
"RAVI","0.00106131604117721","2014-01-31"
"RAVI","0.00159028626544244","2014-02-28"
"RAVI","0.000661484502210152","2014-04-30"
"RAVI","0.00145446257256898","2014-05-31"
"RAVI","-0.000264021659995284","2014-06-30"
"RAVI","-0.000396183301687891","2014-07-31"
"RAVI","0.00066053638101371","2014-08-31"
"RAVI","-0.000660100360710292","2014-09-30"
"RAVI","0.000396340325106381","2014-10-31"
"RAVI","0.000660274687529494","2014-11-30"
"RAVI","-0.00567508271116868","2014-12-31"
"RAVI","0.00159281930410504","2015-01-31"
"RAVI","-0.000132547046548415","2015-02-28"
"RAVI","0.00172306169873004","2015-03-31"
"RAVI","-0.000661590350314989","2015-04-30"
"RAVI","-0.00119153980129139","2015-05-31"
"RAVI","-0.00212093048459894","2015-06-30"
"RAVI","0.00212543839167689","2015-07-31"
"RAVI","-0.00238600205763528","2015-08-31"
"RAVI","0.00199311714076233","2015-09-30"
"RAVI","-0.000132634922019093","2015-10-31"
"RAVI","-0.00159155168192171","2015-11-30"
"RAVI","-0.00239108664175203","2015-12-31"
"RAVI","0.00146472706963308","2016-01-31"
"RAVI","0.000398869836442994","2016-02-29"
"RAVI","0.00225951627484089","2016-03-31"
"RAVI","0.000397798679337091","2016-04-30"
"RAVI","0.000397653754038663","2016-05-31"
"RAVI","0.0014575460254731","2016-06-30"
"RAVI","-0.000132336593481441","2016-07-31"
"RAVI","0.000529323805743109","2016-08-31"
"RAVI","0.000396746456861052","2016-09-30"
"RAVI","-0.000528833957282315","2016-10-31"
"RAVI","-0.00264544980543513","2016-11-30"
"RAVI","0.0014588859029474","2016-12-31"
"RAVI","-0.000794662937500745","2017-01-31"
"RAVI","0.000265129235194062","2017-02-28"
"RAVI","0.000662461896615119","2017-03-31"
"RAVI","-0.000132349051867764","2017-04-30"
"RAVI","0.00119184210854617","2017-05-31"
"RAVI","-0.000925912722907651","2017-06-30"
"RAVI","0.000132424204057013","2017-07-31"
"RAVI","0.000926661359191616","2017-08-31"
"RAVI","-0.00132256313553014","2017-09-30"
"RAVI","0.00105938283513751","2017-10-31"
"RAVI","-0.000396851456375358","2017-11-30"
"RAVI","-0.00132343836218729","2017-12-31"
"RAVI","0.000397548375265622","2018-01-31"
"RAVI","-0.00145715992733231","2018-02-28"
"RAVI","-0.000795927333348212","2018-03-31"
"RAVI","-0.000265493892724233","2018-04-30"
"RAVI","0.0021247807918412","2018-05-31"
"RAVI","-0.000662536451928597","2018-06-30"
"RAVI","0.00172386942188729","2018-07-31"
"RAVI","0.0010590680294007","2018-09-30"
"RAVI","-0.00132248077271291","2018-10-31"
"RAVI","-0.00105925586834965","2018-11-30"
"RAVI","-0.00543482223131442","2018-12-31"
"RAVI","0.00573104099334976","2019-01-31"
"RAVI","0.00119273789017682","2019-02-28"
"RAVI","-0.000264778282007438","2019-03-31"
"RAVI","0.00198597910745368","2019-04-30"
"RAVI","0.000660716173361386","2019-05-31"
"RAVI","0.000660187482100172","2019-06-30"
"RAVI","0.000395869627815459","2019-07-31"
"RAVI","0.00145099594910958","2019-08-31"
"RAVI","-0.00118540572142811","2019-09-30"
"RAVI","0.000923117475323476","2019-10-31"
"RAVI","-0.000527022384004705","2019-11-30"
"RAVI","-0.00197735299265289","2019-12-31"
"RAVI","0.00316996437947381","2020-01-31"
"RAVI","0.00158002639552435","2020-02-29"
"RAVI","-0.0249770211647166","2020-03-31"
"RAVI","0.0184711208971584","2020-04-30"
"RAVI","0.005559941679111","2020-05-31"
"RAVI","0.00408106903740224","2020-06-30"
"RAVI","0.00144224471386822","2020-07-31"
"RAVI","0.000654660931709738","2020-08-31"
"RAVI","-0.00130836059139094","2020-09-30"
"RAVI","-0.000393017152023556","2020-10-31"
"RAVI","0.000130996063001376","2020-11-30"
"RAVI","-0.000524190814419789","2020-12-31"
"RAVI","0.000524465734540236","2021-01-31"
"RAVI","-0.000655169719700366","2021-02-28"
"RAVI","-0.00131127717515667","2021-03-31"
"RAVI","0.000393881281834041","2021-04-30"
"RAVI","0.00104994090956967","2021-05-31"
"RAVI","-0.00104883968987168","2021-06-30"
"RAVI","0.000262462258499241","2021-07-31"
"RAVI","-0.000131242620800998","2021-08-31"
"RAVI","-0.000656102388035484","2021-09-30"
"RAVI","-0.00183847664245629","2021-10-31"
"RAVI","-0.00210503875529433","2021-11-30"
