"stock_name","monthly_return","date"
"PBEE","-0.0208133572567782","2017-09-30"
"PBEE","0.0314357426730294","2017-10-31"
"PBEE","0.00908010264508508","2017-11-30"
"PBEE","0.0344288745864192","2017-12-31"
"PBEE","0.0748864948983929","2018-01-31"
"PBEE","-0.0270935960591134","2018-02-28"
"PBEE","-0.017757685352622","2018-03-31"
"PBEE","-0.0316285945727015","2018-04-30"
"PBEE","-0.0406843741705085","2018-05-31"
"PBEE","-0.0395956797463338","2018-06-30"
"PBEE","-0.00127935284225356","2018-07-31"
"PBEE","-0.028512436838329","2018-08-31"
"PBEE","-0.00293492131008088","2018-09-30"
"PBEE","-0.0755087240305448","2018-10-31"
"PBEE","0.0382538876840017","2018-11-30"
"PBEE","-0.0382222666666667","2018-12-31"
"PBEE","0.10905735254424","2019-01-31"
"PBEE","0.00791670833333336","2019-02-28"
"PBEE","-0.00310049594458472","2019-03-31"
"PBEE","0.0244246319718018","2019-04-30"
"PBEE","-0.0640786917098446","2019-05-31"
"PBEE","0.0448077505298214","2019-06-30"
"PBEE","-0.0110527383367141","2019-07-31"
"PBEE","-0.0445792400409895","2019-08-31"
"PBEE","0.00381160990967744","2019-09-30"
"PBEE","0.0397607786417258","2019-10-31"
"PBEE","0.00621252571044795","2019-11-30"
"PBEE","0.0652871359022511","2019-12-31"
"PBEE","-0.06015033913496","2020-01-31"
"PBEE","-0.0435416666666667","2020-02-29"
"PBEE","-0.152690002178175","2020-03-31"
"PBEE","0.0591259095565086","2020-04-30"
"PBEE","0.0274272330097087","2020-05-31"
"PBEE","0.0659106040202881","2020-06-30"
"PBEE","0.0776596222366854","2020-07-31"
"PBEE","0.0276818443566962","2020-08-31"
"PBEE","-0.0219331990420972","2020-09-30"
"PBEE","0.0213201293121086","2020-10-31"
"PBEE","0.0752063065950799","2020-11-30"
"PBEE","0.0550400989394484","2020-12-31"
"PBEE","0.0432679076010172","2021-01-31"
"PBEE","0.00721126020884788","2021-02-28"
"PBEE","-0.0112941176470588","2021-03-31"
"PBEE","0.0127830624872509","2021-04-30"
"PBEE","0.0161127554174973","2021-05-31"
"PBEE","0.014337628014536","2021-06-30"
"PBEE","-0.0727592821782178","2021-07-31"
"PBEE","0.0185458383753367","2021-08-31"
"PBEE","-0.0323470595333146","2021-09-30"
"PBEE","0.0110478264806779","2021-10-31"
"PBEE","-0.0372224872321999","2021-11-30"
