"stock_name","monthly_return","date"
"EQX","0.118666666666667","2019-01-31"
"EQX","0.0560190703218115","2019-02-28"
"EQX","0.0598194130925509","2019-03-31"
"EQX","-0.136315228966986","2019-04-30"
"EQX","0.0604192355117139","2019-05-31"
"EQX","0.0720930232558141","2019-06-30"
"EQX","0.0737527114967462","2019-07-31"
"EQX","0.232323232323232","2019-08-31"
"EQX","-0.132786885245902","2019-09-30"
"EQX","0.228733459357278","2019-10-31"
"EQX","-0.1","2019-11-30"
"EQX","0.316239316239316","2019-12-31"
"EQX","0.0922077922077922","2020-01-31"
"EQX","-0.131985731272295","2020-02-29"
"EQX","-0.0917808219178082","2020-03-31"
"EQX","0.262443438914027","2020-04-30"
"EQX","0.101553166069295","2020-05-31"
"EQX","0.216919739696312","2020-06-30"
"EQX","0.0668449197860963","2020-07-31"
"EQX","0.0977443609022557","2020-08-31"
"EQX","-0.10882800608828","2020-09-30"
"EQX","-0.0905209222886422","2020-10-31"
"EQX","-0.0685446009389672","2020-11-30"
"EQX","0.0423387096774193","2020-12-31"
"EQX","-0.0744680851063829","2021-01-31"
"EQX","-0.134796238244514","2021-02-28"
"EQX","-0.0350241545893719","2021-03-31"
"EQX","0.0125156445556946","2021-04-30"
"EQX","0.150803461063041","2021-05-31"
"EQX","-0.253490870032223","2021-06-30"
"EQX","0.00143884892086321","2021-07-31"
"EQX","0.0344827586206897","2021-08-31"
"EQX","-0.0833333333333334","2021-09-30"
"EQX","0.125757575757576","2021-10-31"
"EQX","-0.0148048452220726","2021-11-30"
