"stock_name","monthly_return","date"
"IMAX","0.0182767624020888","2007-01-31"
"IMAX","0.171794871794872","2007-02-28"
"IMAX","0.102844638949672","2007-03-31"
"IMAX","0.0119047619047619","2007-04-30"
"IMAX","-0.117647058823529","2007-05-31"
"IMAX","-0.0622222222222223","2007-06-30"
"IMAX","0.194312796208531","2007-07-31"
"IMAX","-0.0753968253968254","2007-08-31"
"IMAX","-0.0987124463519313","2007-09-30"
"IMAX","0.226190476190476","2007-10-31"
"IMAX","-0.0912621359223302","2007-11-30"
"IMAX","0.457264957264957","2007-12-31"
"IMAX","-0.00586510263929618","2008-01-31"
"IMAX","-0.0619469026548672","2008-02-29"
"IMAX","0.0959119496855345","2008-03-31"
"IMAX","-0.0502152080344332","2008-04-30"
"IMAX","0.0921450151057401","2008-05-31"
"IMAX","-0.053941908713693","2008-06-30"
"IMAX","0.124269005847953","2008-07-31"
"IMAX","-0.0598179453836151","2008-08-31"
"IMAX","-0.18118948824343","2008-09-30"
"IMAX","-0.469594594594595","2008-10-31"
"IMAX","-0.0764331210191084","2008-11-30"
"IMAX","0.537931034482759","2008-12-31"
"IMAX","0.0650224215246638","2009-01-31"
"IMAX","-0.151578947368421","2009-02-28"
"IMAX","0.0694789081885854","2009-03-31"
"IMAX","0.503480278422274","2009-04-30"
"IMAX","0.157407407407407","2009-05-31"
"IMAX","0.0826666666666667","2009-06-30"
"IMAX","0.108374384236453","2009-07-31"
"IMAX","0.0444444444444445","2009-08-31"
"IMAX","0.00106382978723407","2009-09-30"
"IMAX","0.0945802337938364","2009-10-31"
"IMAX","0.0174757281553397","2009-11-30"
"IMAX","0.270038167938931","2009-12-31"
"IMAX","-0.0383170548459805","2010-01-31"
"IMAX","0.04765625","2010-02-28"
"IMAX","0.341536167039523","2010-03-31"
"IMAX","0.0550305725403002","2010-04-30"
"IMAX","-0.106954636459431","2010-05-31"
"IMAX","-0.138643118664123","2010-06-30"
"IMAX","0.0595890410958906","2010-07-31"
"IMAX","-0.0866192630898514","2010-08-31"
"IMAX","0.19320601556971","2010-09-30"
"IMAX","0.284104312923825","2010-10-31"
"IMAX","0.256812886836028","2010-11-30"
"IMAX","0.0316060651086389","2010-12-31"
"IMAX","-0.0883505521909512","2011-01-31"
"IMAX","0.0359515435717077","2011-02-28"
"IMAX","0.206337231233497","2011-03-31"
"IMAX","0.0969356472795497","2011-04-30"
"IMAX","0.0607182690582515","2011-05-31"
"IMAX","-0.12846006795109","2011-06-30"
"IMAX","-0.415356182547024","2011-07-31"
"IMAX","-0.0754218394209831","2011-08-31"
"IMAX","-0.173987497205505","2011-09-30"
"IMAX","0.328038674033149","2011-10-31"
"IMAX","0.00936037441497661","2011-11-30"
"IMAX","-0.0556414219474498","2011-12-31"
"IMAX","0.129841734860884","2012-01-31"
"IMAX","0.232255008800338","2012-02-29"
"IMAX","-0.042319710031348","2012-03-31"
"IMAX","-0.01923085027697","2012-04-30"
"IMAX","-0.113892328489459","2012-05-31"
"IMAX","0.131355979284369","2012-06-30"
"IMAX","-0.0778194308023541","2012-07-31"
"IMAX","-0.0879964350180505","2012-08-31"
"IMAX","-0.0148440878200934","2012-09-30"
"IMAX","0.134605725765947","2012-10-31"
"IMAX","-0.0416113324479859","2012-11-30"
"IMAX","0.038337182448037","2012-12-31"
"IMAX","0.0511565391459075","2013-01-31"
"IMAX","0.0876005961743798","2013-02-28"
"IMAX","0.0400777805417205","2013-03-31"
"IMAX","-0.0448933408155631","2013-04-30"
"IMAX","0.0148844099144376","2013-05-31"
"IMAX","-0.0405248552682362","2013-06-30"
"IMAX","0.0128720429255011","2013-07-31"
"IMAX","0.0897538125496424","2013-08-31"
"IMAX","0.102040776164695","2013-09-30"
"IMAX","-0.0360449735449735","2013-10-31"
"IMAX","0.0576329331046312","2013-11-30"
"IMAX","-0.0437885176775867","2013-12-31"
"IMAX","-0.0607190976933515","2014-01-31"
"IMAX","-0.0339473082720365","2014-02-28"
"IMAX","0.0216822429906542","2014-03-31"
"IMAX","-0.0618368459568239","2014-04-30"
"IMAX","0.0230109603358408","2014-05-31"
"IMAX","0.0857796416317194","2014-06-30"
"IMAX","-0.0768960323033708","2014-07-31"
"IMAX","0.0543932272958072","2014-08-31"
"IMAX","-0.0093795097178756","2014-09-30"
"IMAX","0.0728332145969852","2014-10-31"
"IMAX","0.0651731183018711","2014-11-30"
"IMAX","-0.0152963357328343","2014-12-31"
"IMAX","0.0786408414239483","2015-01-31"
"IMAX","0.0492048875364606","2015-02-28"
"IMAX","-0.036030939776067","2015-03-31"
"IMAX","0.108276538364774","2015-04-30"
"IMAX","0.0797644250598388","2015-05-31"
"IMAX","-0.00173525037183941","2015-06-30"
"IMAX","-0.0710206108765832","2015-07-31"
"IMAX","-0.161988773055333","2015-08-31"
"IMAX","0.0778309728867621","2015-09-30"
"IMAX","0.136134887951024","2015-10-31"
"IMAX","-0.0132846578089257","2015-11-30"
"IMAX","-0.0617740216004747","2015-12-31"
"IMAX","-0.126055201855509","2016-01-31"
"IMAX","-0.0499033821604438","2016-02-29"
"IMAX","0.0535411724839037","2016-03-31"
"IMAX","0.0292698616918623","2016-04-30"
"IMAX","0.0418750000000001","2016-05-31"
"IMAX","-0.115776844631074","2016-06-30"
"IMAX","0.0715739484396201","2016-07-31"
"IMAX","-0.034821145932257","2016-08-31"
"IMAX","-0.0498524434240734","2016-09-30"
"IMAX","0.0441836742900819","2016-10-31"
"IMAX","0.0561983801652892","2016-11-30"
"IMAX","-0.0172144282561995","2016-12-31"
"IMAX","0.0382164968152867","2017-01-31"
"IMAX","-0.00766871212691489","2017-02-28"
"IMAX","0.051004701762269","2017-03-31"
"IMAX","-0.102941176470588","2017-04-30"
"IMAX","-0.178688557377049","2017-05-31"
"IMAX","-0.121756451966325","2017-06-30"
"IMAX","-0.0272727272727273","2017-07-31"
"IMAX","-0.128504672897196","2017-08-31"
"IMAX","0.214477211796247","2017-09-30"
"IMAX","0.0706401766004416","2017-10-31"
"IMAX","0.047422680412371","2017-11-30"
"IMAX","-0.0885826771653543","2017-12-31"
"IMAX","-0.142548596112311","2018-01-31"
"IMAX","0.0629722921914357","2018-02-28"
"IMAX","-0.0900473459715641","2018-03-31"
"IMAX","0.208333322482639","2018-04-30"
"IMAX","-0.0991379698647428","2018-05-31"
"IMAX","0.0598086124401913","2018-06-30"
"IMAX","-0.00225733634311498","2018-07-31"
"IMAX","0.0633484162895928","2018-08-31"
"IMAX","0.0978722978723403","2018-09-30"
"IMAX","-0.249612335256292","2018-10-31"
"IMAX","-0.0413224152209496","2018-11-30"
"IMAX","0.0134698283119519","2018-12-31"
"IMAX","0.104199952376393","2019-01-31"
"IMAX","0.103033220991815","2019-02-28"
"IMAX","-0.0100392841553907","2019-03-31"
"IMAX","0.074955864197531","2019-04-30"
"IMAX","-0.107465098747543","2019-05-31"
"IMAX","-0.0716911305147059","2019-06-30"
"IMAX","0.0866336590775416","2019-07-31"
"IMAX","-0.0469248725774545","2019-08-31"
"IMAX","0.0492352294455065","2019-09-30"
"IMAX","-0.0273348962489797","2019-10-31"
"IMAX","0.00702576112412179","2019-11-30"
"IMAX","-0.0497674418604651","2019-12-31"
"IMAX","-0.190406216348507","2020-01-31"
"IMAX","-0.0580411694050079","2020-02-29"
"IMAX","-0.419127086007702","2020-03-31"
"IMAX","0.270718232044199","2020-04-30"
"IMAX","0.0965217391304347","2020-05-31"
"IMAX","-0.111022997620936","2020-06-30"
"IMAX","0.00713648528099897","2020-07-31"
"IMAX","0.361381753764393","2020-08-31"
"IMAX","-0.221860767729343","2020-09-30"
"IMAX","-0.0359531772575252","2020-10-31"
"IMAX","0.286209887250651","2020-11-30"
"IMAX","0.215104517869184","2020-12-31"
"IMAX","0.0488346281908989","2021-01-31"
"IMAX","0.0936507936507938","2021-02-28"
"IMAX","-0.0275761973875182","2021-03-31"
"IMAX","0.0258706965174127","2021-04-30"
"IMAX","0.0480116368568557","2021-05-31"
"IMAX","-0.00509028204117157","2021-06-30"
"IMAX","-0.249302372093023","2021-07-31"
"IMAX","-0.0266418232120088","2021-08-31"
"IMAX","0.208147676639083","2021-09-30"
"IMAX","-0.00684931506849307","2021-10-31"
"IMAX","-0.0891246684350132","2021-11-30"
