"stock_name","monthly_return","date"
"LIXT","-0.318181818181818","2007-12-31"
"LIXT","0.2","2008-02-29"
"LIXT","0.0555555555555556","2008-03-31"
"LIXT","-0.157894736842105","2008-04-30"
"LIXT","-0.125","2008-05-31"
"LIXT","-0.571428571428571","2008-06-30"
"LIXT","1.16666666666667","2008-07-31"
"LIXT","-0.307692307692308","2008-08-31"
"LIXT","0.111111111111111","2008-09-30"
"LIXT","0.2","2008-10-31"
"LIXT","-0.166666666666667","2008-11-30"
"LIXT","0.14","2008-12-31"
"LIXT","0.0526315789473684","2009-01-31"
"LIXT","-0.7","2009-02-28"
"LIXT","2.05555555555556","2009-03-31"
"LIXT","-0.272727272727273","2009-04-30"
"LIXT","0.65","2009-05-31"
"LIXT","0.136363636363636","2009-06-30"
"LIXT","-0.0666666666666668","2009-07-31"
"LIXT","-0.142857142857143","2009-08-31"
"LIXT","0.25","2009-09-30"
"LIXT","-0.333333333333333","2009-10-31"
"LIXT","0.02","2009-11-30"
"LIXT","-0.0392156862745099","2009-12-31"
"LIXT","0.0204081632653061","2010-01-31"
"LIXT","-0.3","2010-04-30"
"LIXT","0.428571428571429","2010-05-31"
"LIXT","-0.3","2010-06-30"
"LIXT","-0.428571428571428","2010-07-31"
"LIXT","2","2010-08-31"
"LIXT","0.05","2010-09-30"
"LIXT","-0.444444444444445","2010-10-31"
"LIXT","1.14285714285714","2011-02-28"
"LIXT","0.173333333333333","2011-03-31"
"LIXT","0.113636363636364","2011-04-30"
"LIXT","-0.183673469387755","2011-07-31"
"LIXT","-0.1875","2011-09-30"
"LIXT","-0.153846153846154","2011-10-31"
"LIXT","-0.181818181818182","2011-11-30"
"LIXT","0.111111111111111","2011-12-31"
"LIXT","0.76","2012-03-31"
"LIXT","-0.261363636363636","2012-04-30"
"LIXT","0.0769230769230769","2012-05-31"
"LIXT","0.185714285714286","2012-06-30"
"LIXT","-0.397590361445783","2012-08-31"
"LIXT","0.3","2012-09-30"
"LIXT","-0.230769230769231","2012-10-31"
"LIXT","-0.6","2012-11-30"
"LIXT","0.25","2012-12-31"
"LIXT","1.96","2013-01-31"
"LIXT","-0.527027027027027","2013-02-28"
"LIXT","-0.428571428571428","2013-04-30"
"LIXT","0.25","2013-05-31"
"LIXT","-0.12","2013-10-31"
"LIXT","1.90909090909091","2013-11-30"
"LIXT","-0.796875","2013-12-31"
"LIXT","-0.461538461538461","2014-01-31"
"LIXT","1.85714285714286","2014-02-28"
"LIXT","0.25","2014-04-30"
"LIXT","-0.12","2014-05-31"
"LIXT","-0.318181818181818","2014-06-30"
"LIXT","0.333333333333333","2014-07-31"
"LIXT","1.45","2014-08-31"
"LIXT","-0.693877551020408","2014-10-31"
"LIXT","1.73333333333333","2014-11-30"
"LIXT","-0.414634146341463","2014-12-31"
"LIXT","-0.333333333333333","2015-01-31"
"LIXT","0.5","2015-02-28"
"LIXT","0.0833333333333335","2015-03-31"
"LIXT","-0.230769230769231","2015-04-30"
"LIXT","0.3","2015-06-30"
"LIXT","0.153846153846154","2015-07-31"
"LIXT","-0.133333333333333","2015-08-31"
"LIXT","-0.384615384615385","2015-09-30"
"LIXT","0.0625","2015-10-31"
"LIXT","2.82352941176471","2015-11-30"
"LIXT","-0.538461538461539","2015-12-31"
"LIXT","-0.233333333333333","2016-01-31"
"LIXT","0.260869565217391","2016-02-29"
"LIXT","-0.586206896551724","2016-03-31"
"LIXT","0.333333333333333","2016-05-31"
"LIXT","0.25","2016-06-30"
"LIXT","1","2016-07-31"
"LIXT","-0.375","2016-08-31"
"LIXT","-0.2","2016-09-30"
"LIXT","-0.3","2016-10-31"
"LIXT","0.428571428571429","2016-11-30"
"LIXT","-0.3","2016-12-31"
"LIXT","-0.0714285714285715","2017-01-31"
"LIXT","-0.307692307692308","2017-02-28"
"LIXT","1.77777777777778","2017-03-31"
"LIXT","-0.52","2017-04-30"
"LIXT","0.666666666666667","2017-05-31"
"LIXT","-0.4","2017-06-30"
"LIXT","0.0833333333333335","2017-07-31"
"LIXT","0.307692307692308","2017-08-31"
"LIXT","-0.294117647058824","2017-09-30"
"LIXT","0.0833333333333335","2017-10-31"
"LIXT","-0.076923076923077","2017-11-30"
"LIXT","0.416666666666667","2017-12-31"
"LIXT","-0.235294117647059","2018-01-31"
"LIXT","0.153846153846154","2018-04-30"
"LIXT","0.266666666666667","2018-05-31"
"LIXT","0.473684210526316","2018-06-30"
"LIXT","0.0714285714285714","2018-07-31"
"LIXT","0.833333333333333","2018-08-31"
"LIXT","0.363636363636364","2018-09-30"
"LIXT","0.213333333333333","2018-10-31"
"LIXT","0.0109890109890109","2018-11-30"
"LIXT","0.0108695652173914","2018-12-31"
"LIXT","-0.0752688172043011","2019-01-31"
"LIXT","0.0465116279069768","2019-02-28"
"LIXT","0.0222222222222221","2019-04-30"
"LIXT","0.0978260869565217","2019-05-31"
"LIXT","-0.00990099009900991","2019-06-30"
"LIXT","0.01","2019-07-31"
"LIXT","0.336633663366337","2019-08-31"
"LIXT","-0.111111111111111","2019-10-31"
"LIXT","-0.25","2019-11-30"
"LIXT","-0.244444444444444","2019-12-31"
"LIXT","0.102941176470588","2020-01-31"
"LIXT","0.226666666666667","2020-02-29"
"LIXT","0.0652173913043477","2020-03-31"
"LIXT","-0.0918367346938775","2020-04-30"
"LIXT","-0.0112359550561798","2020-05-31"
"LIXT","0.0227272727272727","2020-06-30"
"LIXT","0.322222222222222","2020-07-31"
"LIXT","-0.00840336134453779","2020-08-31"
"LIXT","-0.00847457627118642","2020-09-30"
"LIXT","-0.0427350427350426","2020-10-31"
"LIXT","2.38392857142857","2020-11-30"
"LIXT","-0.163588390501319","2020-12-31"
"LIXT","-0.0378548895899053","2021-01-31"
"LIXT","0.829508196721312","2021-02-28"
"LIXT","-0.410394265232975","2021-03-31"
"LIXT","-0.161094224924012","2021-04-30"
"LIXT","-0.00724637681159401","2021-05-31"
"LIXT","0.105839416058394","2021-06-30"
"LIXT","-0.0924092409240923","2021-07-31"
"LIXT","-0.105454545454545","2021-08-31"
"LIXT","-0.154471544715447","2021-09-30"
"LIXT","-0.0961538461538463","2021-10-31"
"LIXT","-0.117021276595745","2021-11-30"
