"stock_name","monthly_return","date"
"AGNG","0.0205977907732293","2016-05-31"
"AGNG","-0.0189087667918763","2016-06-30"
"AGNG","0.078520506164828","2016-08-31"
"AGNG","0.0118530678788769","2016-09-30"
"AGNG","-0.106856104350128","2016-10-31"
"AGNG","0.0163115845539281","2016-11-30"
"AGNG","0.00438912545037673","2016-12-31"
"AGNG","0.022045395251761","2017-01-31"
"AGNG","0.0630504786215698","2017-02-28"
"AGNG","0.0169288019612917","2017-03-31"
"AGNG","0.0403778016305902","2017-04-30"
"AGNG","0.0139582379733183","2017-05-31"
"AGNG","0.0581420784475615","2017-06-30"
"AGNG","-0.00539430958802678","2017-07-31"
"AGNG","0.0251503177088486","2017-08-31"
"AGNG","0.00570529016051413","2017-09-30"
"AGNG","0.00195977317997809","2017-10-31"
"AGNG","0.00627959678194334","2017-11-30"
"AGNG","-0.00511498747391237","2017-12-31"
"AGNG","0.0683804592092307","2018-01-31"
"AGNG","-0.0268527898530899","2018-02-28"
"AGNG","-0.0312530906933044","2018-03-31"
"AGNG","-0.00352220520673807","2018-04-30"
"AGNG","0.0435940781722248","2018-05-31"
"AGNG","0.0208128804241114","2018-06-30"
"AGNG","0.0261588767070591","2018-07-31"
"AGNG","0.0438144329896906","2018-08-31"
"AGNG","0.0136924803591469","2018-09-30"
"AGNG","-0.127059344552702","2018-10-31"
"AGNG","0.0400284105321902","2018-11-30"
"AGNG","-0.0744878048780488","2018-12-31"
"AGNG","0.0952406577768408","2019-01-31"
"AGNG","0.0346486508831256","2019-02-28"
"AGNG","-0.00148837209302322","2019-03-31"
"AGNG","-0.0368455375442519","2019-04-30"
"AGNG","-0.020747739033709","2019-05-31"
"AGNG","0.0505728985861764","2019-06-30"
"AGNG","0.0138679961389618","2019-07-31"
"AGNG","-0.00816052339966256","2019-08-31"
"AGNG","-0.00612411733326546","2019-09-30"
"AGNG","0.0587958607714016","2019-10-31"
"AGNG","0.0541981341625943","2019-11-30"
"AGNG","-0.00716396965865984","2019-12-31"
"AGNG","-0.00611201214397339","2020-01-31"
"AGNG","-0.0421079603689785","2020-02-29"
"AGNG","-0.103432857779759","2020-03-31"
"AGNG","0.126802529746269","2020-04-30"
"AGNG","0.0703883053839365","2020-05-31"
"AGNG","0.00820453548565392","2020-06-30"
"AGNG","0.0333687740246993","2020-07-31"
"AGNG","0.0166205381875741","2020-08-31"
"AGNG","0.000389256504894631","2020-09-30"
"AGNG","-0.047081749140788","2020-10-31"
"AGNG","0.0961616578195184","2020-11-30"
"AGNG","0.040044739804237","2020-12-31"
"AGNG","0.0101002865329514","2021-01-31"
"AGNG","-0.0138997588823487","2021-02-28"
"AGNG","-0.00215746142241868","2021-03-31"
"AGNG","0.0441441441441441","2021-04-30"
"AGNG","0.00738564279551324","2021-05-31"
"AGNG","0.0460448129790267","2021-06-30"
"AGNG","-9.82543445369188e-05","2021-07-31"
"AGNG","0.0147068124891316","2021-08-31"
"AGNG","-0.056134800994222","2021-09-30"
"AGNG","0.0177838577291383","2021-10-31"
"AGNG","-0.0551747311827958","2021-11-30"
