"stock_name","monthly_return","date"
"BML-PG","-0.358333333333333","2009-01-31"
"BML-PG","-0.165120593692022","2009-02-28"
"BML-PG","0.111111111111111","2009-03-31"
"BML-PG","0.624","2009-04-30"
"BML-PG","0.644088669950739","2009-05-31"
"BML-PG","-0.0367041198501873","2009-06-30"
"BML-PG","0.104199066874028","2009-07-31"
"BML-PG","0.0598591549295775","2009-08-31"
"BML-PG","0.0332225913621262","2009-09-30"
"BML-PG","-0.0418006430868167","2009-10-31"
"BML-PG","0.0295302013422818","2009-11-30"
"BML-PG","0.0423728813559323","2009-12-31"
"BML-PG","-0.024390243902439","2010-01-31"
"BML-PG","0.0852564102564102","2010-02-28"
"BML-PG","0.0555227997637329","2010-03-31"
"BML-PG","-0.00391729133087337","2010-04-30"
"BML-PG","-0.0617976439212159","2010-05-31"
"BML-PG","-0.0772455642367925","2010-06-30"
"BML-PG","0.0486696950032446","2010-07-31"
"BML-PG","0.0290840965346535","2010-08-31"
"BML-PG","0.0174384255825872","2010-09-30"
"BML-PG","-0.0271868203309694","2010-10-31"
"BML-PG","-0.0249088715011465","2010-11-30"
"BML-PG","-0.0342678526023584","2010-12-31"
"BML-PG","0.0658064516129031","2011-01-31"
"BML-PG","0.0417674939467312","2011-02-28"
"BML-PG","-0.00232417212807501","2011-03-31"
"BML-PG","0.025043680838672","2011-04-30"
"BML-PG","0.00795454545454533","2011-05-31"
"BML-PG","-0.0338219278466741","2011-06-30"
"BML-PG","-0.0402565951141537","2011-07-31"
"BML-PG","-0.123404308607641","2011-08-31"
"BML-PG","-0.185159500693481","2011-09-30"
"BML-PG","0.115744680851064","2011-10-31"
"BML-PG","0.151029748283753","2011-11-30"
"BML-PG","-0.0921139827700465","2011-12-31"
"BML-PG","0.0919708029197082","2012-01-31"
"BML-PG","0.276737967914439","2012-02-29"
"BML-PG","0.00680628272251305","2012-03-31"
"BML-PG","-0.0457618304732189","2012-04-30"
"BML-PG","-0.0528610899182561","2012-05-31"
"BML-PG","0.0184120839132385","2012-06-30"
"BML-PG","0.0322033315139361","2012-07-31"
"BML-PG","-0.00273678160919533","2012-08-31"
"BML-PG","0.00658622429123068","2012-09-30"
"BML-PG","0.0599782442748091","2012-10-31"
"BML-PG","-0.0221193918662863","2012-11-30"
"BML-PG","-0.025775907417149","2012-12-31"
"BML-PG","0.090712796976242","2013-01-31"
"BML-PG","-0.00495054430937891","2013-02-28"
"BML-PG","0.112935373134328","2013-03-31"
"BML-PG","-0.00268225289752988","2013-04-30"
"BML-PG","0.00627530283618571","2013-05-31"
"BML-PG","-0.0984410201139858","2013-06-30"
"BML-PG","-0.0133399703557311","2013-07-31"
"BML-PG","-0.0826238899661438","2013-08-31"
"BML-PG","-0.0092249454148472","2013-09-30"
"BML-PG","0.0467743400790228","2013-10-31"
"BML-PG","-0.0847368947368421","2013-11-30"
"BML-PG","0.00483047756356991","2013-12-31"
"BML-PG","0.0233718654359698","2014-01-31"
"BML-PG","0.0211156768042502","2014-02-28"
"BML-PG","0.0394304490690032","2014-03-31"
"BML-PG","0.0379347207586933","2014-04-30"
"BML-PG","-0.00152289332371092","2014-05-31"
"BML-PG","-0.00762582613116436","2014-06-30"
"BML-PG","-0.0189549180327869","2014-07-31"
"BML-PG","0.0114883028720627","2014-08-31"
"BML-PG","-0.0273619500587532","2014-09-30"
"BML-PG","-0.00955414012738853","2014-10-31"
"BML-PG","-0.0181672561629153","2014-11-30"
"BML-PG","0.00212881404556597","2014-12-31"
"BML-PG","0.00435729823761988","2015-01-31"
"BML-PG","0.0422938697237598","2015-02-28"
"BML-PG","-0.0010353331703078","2015-03-31"
"BML-PG","0.00260411444770225","2015-04-30"
"BML-PG","-0.00221303896103897","2015-05-31"
"BML-PG","0.000135364501981927","2015-06-30"
"BML-PG","-0.00468495599609353","2015-07-31"
"BML-PG","-0.0219665260477757","2015-08-31"
"BML-PG","-0.0251337419714577","2015-09-30"
"BML-PG","0.00817334064728481","2015-10-31"
"BML-PG","0.0185537298003156","2015-11-30"
"BML-PG","-0.0213674690901426","2015-12-31"
"BML-PG","-0.0158296397379913","2016-01-31"
"BML-PG","-0.042706653205399","2016-02-29"
"BML-PG","0.0604867323290845","2016-03-31"
"BML-PG","-0.00950622762750053","2016-04-30"
"BML-PG","0.0678434676140909","2016-05-31"
"BML-PG","0.00723135293226473","2016-06-30"
"BML-PG","0.118974358974359","2016-07-31"
"BML-PG","-0.0407882676443629","2016-08-31"
"BML-PG","0.0315336837075968","2016-09-30"
"BML-PG","-0.0546549328392775","2016-10-31"
"BML-PG","-0.0122488975992161","2016-11-30"
"BML-PG","-0.00843253968253976","2016-12-31"
"BML-PG","0.00410705352676333","2017-01-31"
"BML-PG","0.022314556025528","2017-02-28"
"BML-PG","0.0623781189083821","2017-03-31"
"BML-PG","0.00871564260163482","2017-04-30"
"BML-PG","-0.0122783537971805","2017-05-31"
"BML-PG","0.0280847618823554","2017-06-30"
"BML-PG","0.0210478728168384","2017-07-31"
"BML-PG","-0.0188595622306826","2017-08-31"
"BML-PG","-0.00938761692500589","2017-09-30"
"BML-PG","-0.00898470216606495","2017-10-31"
"BML-PG","-0.0209872555763769","2017-11-30"
"BML-PG","0.00697674418604644","2017-12-31"
"BML-PG","-0.0207851732101616","2018-01-31"
"BML-PG","-0.0113208485226015","2018-02-28"
"BML-PG","0.0610687529135854","2018-03-31"
"BML-PG","-0.00713129496402876","2018-04-30"
"BML-PG","0.0104522811053649","2018-05-31"
"BML-PG","0.00315522435460314","2018-06-30"
"BML-PG","0.00881930567408129","2018-07-31"
"BML-PG","-0.0159433569530557","2018-08-31"
"BML-PG","0.00423496868744233","2018-09-30"
"BML-PG","-0.061579853097369","2018-10-31"
"BML-PG","-0.046609357850556","2018-11-30"
"BML-PG","-0.0748347988962733","2018-12-31"
"BML-PG","0.0828317316097309","2019-01-31"
"BML-PG","0.00250491239931638","2019-02-28"
"BML-PG","-0.0403989546333644","2019-03-31"
"BML-PG","0.0446985446985448","2019-04-30"
"BML-PG","-0.0124029850746269","2019-05-31"
"BML-PG","0.00572770733525774","2019-06-30"
"BML-PG","0.0102983816342281","2019-07-31"
"BML-PG","0.0386713435795736","2019-08-31"
"BML-PG","0.0118663478822745","2019-09-30"
"BML-PG","0.0222372693367832","2019-10-31"
"BML-PG","-0.00329487771112136","2019-11-30"
"BML-PG","-0.0105839730352895","2019-12-31"
"BML-PG","0.0443612520186594","2020-01-31"
"BML-PG","-0.0500940922083478","2020-02-29"
"BML-PG","-0.102830230998574","2020-03-31"
"BML-PG","0.012092534174553","2020-04-30"
"BML-PG","0.0114285194805195","2020-05-31"
"BML-PG","-0.0323574233362828","2020-06-30"
"BML-PG","0.066348195329087","2020-07-31"
"BML-PG","0.0452961672473868","2020-08-31"
"BML-PG","-0.00952385714285719","2020-09-30"
"BML-PG","0.0432693290033332","2020-10-31"
"BML-PG","0.0110599073244282","2020-11-30"
"BML-PG","0.0287146295025238","2020-12-31"
"BML-PG","-0.0230394771821002","2021-01-31"
"BML-PG","-0.0221043093924858","2021-02-28"
"BML-PG","0.00361742107247842","2021-03-31"
"BML-PG","0.019153766531427","2021-04-30"
"BML-PG","0.00241672005190274","2021-05-31"
"BML-PG","0.0403285628991696","2021-06-30"
"BML-PG","0.0260869565217392","2021-07-31"
"BML-PG","0.022881313559322","2021-08-31"
"BML-PG","0.00041429164930773","2021-09-30"
"BML-PG","0.0082773913043479","2021-10-31"
"BML-PG","-0.00656668021497753","2021-11-30"
