"stock_name","monthly_return","date"
"OMI","0.0663053055050906","2007-01-31"
"OMI","-0.0143497315851897","2007-02-28"
"OMI","0.114043130118289","2007-03-31"
"OMI","-0.0375714654194683","2007-04-30"
"OMI","0.00424328123093187","2007-05-31"
"OMI","-0.0157747174211427","2007-06-30"
"OMI","0.100457929313937","2007-07-31"
"OMI","0.0377113268883138","2007-08-31"
"OMI","-0.0453634210526317","2007-09-30"
"OMI","0.0643213712827695","2007-10-31"
"OMI","-0.0313270963082499","2007-11-30"
"OMI","0.080468563789152","2007-12-31"
"OMI","-0.0261607350204958","2008-01-31"
"OMI","0.0399322357220204","2008-02-29"
"OMI","-0.0844775414885089","2008-03-31"
"OMI","0.15200810686314","2008-04-30"
"OMI","0.0476611104110891","2008-05-31"
"OMI","-0.0377001361057259","2008-06-30"
"OMI","0.0050339463241611","2008-07-31"
"OMI","0.00435545518679725","2008-08-31"
"OMI","0.0516044210058795","2008-09-30"
"OMI","-0.107835035374641","2008-10-31"
"OMI","-0.0402126193716806","2008-11-30"
"OMI","-0.0934264168896319","2008-12-31"
"OMI","0.0563080478087647","2009-01-31"
"OMI","-0.152376132882883","2009-02-28"
"OMI","-0.0172055920677187","2009-03-31"
"OMI","0.0467854677568809","2009-04-30"
"OMI","0.010957265962056","2009-05-31"
"OMI","0.249857390899278","2009-06-30"
"OMI","0.0109539024526917","2009-07-31"
"OMI","-0.00112865689761465","2009-08-31"
"OMI","0.0225989152542374","2009-09-30"
"OMI","-0.096353631100392","2009-10-31"
"OMI","-0.0513572633895818","2009-11-30"
"OMI","0.106728534155896","2009-12-31"
"OMI","-0.0661542255012499","2010-01-31"
"OMI","0.113744036994961","2010-02-28"
"OMI","0.0389697657104091","2010-03-31"
"OMI","0.0169218046329338","2010-04-30"
"OMI","-0.0502384721704779","2010-05-31"
"OMI","-0.0498828908643155","2010-06-30"
"OMI","-0.0419308682850906","2010-07-31"
"OMI","-0.0194924965247334","2010-08-31"
"OMI","0.0675168417104275","2010-09-30"
"OMI","0.000702775850413895","2010-10-31"
"OMI","-0.0080758426966292","2010-11-30"
"OMI","0.0417699115044248","2010-12-31"
"OMI","0.00339792728508326","2011-01-31"
"OMI","0.0565526563984877","2011-02-28"
"OMI","0.0410256076594355","2011-03-31"
"OMI","0.0606527401477834","2011-04-30"
"OMI","0.0043540492204921","2011-05-31"
"OMI","-0.00317907532827033","2011-06-30"
"OMI","-0.115685757281197","2011-07-31"
"OMI","-0.0347540655737706","2011-08-31"
"OMI","-0.0326087285119318","2011-09-30"
"OMI","0.050561797752809","2011-10-31"
"OMI","0.0294117312834223","2011-11-30"
"OMI","-0.0977272109651691","2011-12-31"
"OMI","0.0942784780756216","2012-01-31"
"OMI","-0.0147977967773759","2012-02-29"
"OMI","0.0150200605814439","2012-03-31"
"OMI","-0.0384741861229859","2012-04-30"
"OMI","-0.0263338235294117","2012-05-31"
"OMI","0.0758693388081959","2012-06-30"
"OMI","-0.079007511557542","2012-07-31"
"OMI","-0.00779861778796953","2012-08-31"
"OMI","0.0675240800285817","2012-09-30"
"OMI","-0.047188756599356","2012-10-31"
"OMI","-0.0382859163430248","2012-11-30"
"OMI","0.0412710387608122","2012-12-31"
"OMI","0.0736584005612066","2013-01-31"
"OMI","-0.00522704981290267","2013-02-28"
"OMI","0.0692939221906759","2013-03-31"
"OMI","0.00030709458516287","2013-04-30"
"OMI","0.0494319926312556","2013-05-31"
"OMI","-0.010239847864248","2013-06-30"
"OMI","0.0629617757634187","2013-07-31"
"OMI","-0.0514459969812571","2013-08-31"
"OMI","0.0140720898835507","2013-09-30"
"OMI","0.0818154958080368","2013-10-31"
"OMI","0.0200427589547172","2013-11-30"
"OMI","-0.0421796459093343","2013-12-31"
"OMI","-0.0525164646467049","2014-01-31"
"OMI","0.00230952662556372","2014-02-28"
