"stock_name","monthly_return","date"
"EWY","-0.0358671082127573","2007-01-31"
"EWY","0.0355104832908373","2007-02-28"
"EWY","0.032251437752544","2007-03-31"
"EWY","0.0492386988333005","2007-04-30"
"EWY","0.0949867490579204","2007-05-31"
"EWY","0.037865767224295","2007-06-30"
"EWY","0.0940298854731323","2007-07-31"
"EWY","-0.0283462630234006","2007-08-31"
"EWY","0.0617784730664108","2007-09-30"
"EWY","0.0984426123550577","2007-10-31"
"EWY","-0.112760831654338","2007-11-30"
"EWY","-0.0245741738406702","2007-12-31"
"EWY","-0.124420330344065","2008-01-31"
"EWY","0.00511909955448897","2008-02-29"
"EWY","-0.0201966635088983","2008-03-31"
"EWY","0.0776124381141345","2008-04-30"
"EWY","-0.0118096974685579","2008-05-31"
"EWY","-0.140885356000673","2008-06-30"
"EWY","-0.020768044263949","2008-07-31"
"EWY","-0.134253701480592","2008-08-31"
"EWY","-0.0818118788999308","2008-09-30"
"EWY","-0.285174930782784","2008-10-31"
"EWY","-0.157394366197183","2008-11-30"
"EWY","0.168825699958212","2008-12-31"
"EWY","-0.0514836629061017","2009-01-31"
"EWY","-0.178288798406001","2009-02-28"
"EWY","0.305504601169936","2009-03-31"
"EWY","0.202389395726964","2009-04-30"
"EWY","0.0552308575327041","2009-05-31"
"EWY","-0.0365549699098596","2009-06-30"
"EWY","0.19689559652499","2009-07-31"
"EWY","-0.00120074450530128","2009-08-31"
"EWY","0.139216181774465","2009-09-30"
"EWY","-0.0949767814483583","2009-10-31"
"EWY","0.0349813424677858","2009-11-30"
"EWY","0.0734564652218013","2009-12-31"
"EWY","-0.0461796819097331","2010-01-31"
"EWY","0.00264088914262528","2010-02-28"
"EWY","0.0974538828478078","2010-03-31"
"EWY","0.0369999599999999","2010-04-30"
"EWY","-0.151398231490771","2010-05-31"
"EWY","0.0161363409090909","2010-06-30"
"EWY","0.097070008881011","2010-07-31"
"EWY","-0.025688033143487","2010-08-31"
"EWY","0.119271832616199","2010-09-30"
"EWY","0.0168255181594499","2010-10-31"
"EWY","-0.00772197109251649","2010-11-30"
"EWY","0.133777985292237","2010-12-31"
"EWY","0.00343198240614462","2011-01-31"
"EWY","-0.0543974086515502","2011-02-28"
"EWY","0.108336150390352","2011-03-31"
"EWY","0.0717949206463067","2011-04-30"
"EWY","-0.0429171952600087","2011-05-31"
"EWY","-0.0153007418481823","2011-06-30"
"EWY","0.0104615384615385","2011-07-31"
"EWY","-0.136723492691839","2011-08-31"
"EWY","-0.178659626478666","2011-09-30"
"EWY","0.189607086106936","2011-10-31"
"EWY","0.0119133389200961","2011-11-30"
"EWY","-0.0677845688943173","2011-12-31"
"EWY","0.097589039326025","2012-01-31"
"EWY","0.0437586812454902","2012-02-29"
"EWY","-0.00551190922852707","2012-03-31"
"EWY","-0.00503861261272065","2012-04-30"
"EWY","-0.111748865234677","2012-05-31"
"EWY","0.0416191950136677","2012-06-30"
"EWY","0.0142309612437337","2012-07-31"
"EWY","0.0125922108292857","2012-08-31"
"EWY","0.0504530102957363","2012-09-30"
"EWY","-0.0262134106847047","2012-10-31"
"EWY","0.0357762578750866","2012-11-30"
"EWY","0.0622065570457169","2012-12-31"
"EWY","-0.0596684786004256","2013-01-31"
"EWY","0.035588366627497","2013-02-28"
"EWY","-0.0366347712211829","2013-03-31"
"EWY","-0.0169948174322733","2013-04-30"
"EWY","-0.0133515752602388","2013-05-31"
"EWY","-0.0770298070268878","2013-06-30"
"EWY","0.0494361080933063","2013-07-31"
"EWY","0.0250760872263627","2013-08-31"
"EWY","0.0746112178927136","2013-09-30"
"EWY","0.0390244227642276","2013-10-31"
"EWY","0.0176838335623213","2013-11-30"
"EWY","-0.00553592196733688","2013-12-31"
"EWY","-0.0870573244798927","2014-01-31"
"EWY","0.0345528618808797","2014-02-28"
"EWY","0.00703988189129401","2014-03-31"
"EWY","0.0169078366739663","2014-04-30"
"EWY","0.0332533658393823","2014-05-31"
"EWY","0.00603434965345895","2014-06-30"
"EWY","0.0166102899081955","2014-07-31"
"EWY","0.00453863856395276","2014-08-31"
"EWY","-0.0887048768462386","2014-09-30"
"EWY","-0.0310691962012625","2014-10-31"
"EWY","-0.0298482000708136","2014-11-30"
"EWY","-0.0279535860064419","2014-12-31"
"EWY","0.00651114113743656","2015-01-31"
"EWY","0.0176100442907441","2015-02-28"
"EWY","0.0107716932584903","2015-03-31"
"EWY","0.0686582086422709","2015-04-30"
"EWY","-0.0550923509920664","2015-05-31"
"EWY","-0.0465397585906533","2015-06-30"
"EWY","-0.0713119384628572","2015-07-31"
"EWY","-0.0652598671355997","2015-08-31"
"EWY","0.0196488085284279","2015-09-30"
"EWY","0.114801191365338","2015-10-31"
"EWY","-0.0286870351473513","2015-11-30"
"EWY","-0.0596365391897009","2015-12-31"
"EWY","-0.0388563736201479","2016-01-31"
"EWY","-0.0240888552958166","2016-02-29"
"EWY","0.133719682335265","2016-03-31"
"EWY","-0.0107913669064749","2016-04-30"
"EWY","-0.0476555406698564","2016-05-31"
"EWY","0.0464228716407906","2016-06-30"
"EWY","0.0689456500864221","2016-07-31"
"EWY","0.0123966582824291","2016-08-31"
"EWY","0.0315883418487433","2016-09-30"
"EWY","-0.047823893896028","2016-10-31"
"EWY","-0.0377597122948405","2016-11-30"
"EWY","-0.00075097637067123","2016-12-31"
"EWY","0.0875610656226782","2017-01-31"
"EWY","0.0117484448557628","2017-02-28"
"EWY","0.056523188925492","2017-03-31"
"EWY","0.00371745601612172","2017-04-30"
"EWY","0.0904992460708292","2017-05-31"
"EWY","0.00132895745231898","2017-06-30"
"EWY","0.0278719813559056","2017-07-31"
"EWY","-0.0176470021942755","2017-08-31"
"EWY","0.00861686857577237","2017-09-30"
