"stock_name","monthly_return","date"
"EURL","-0.147684652123037","2014-01-31"
"EURL","0.223788523459281","2014-02-28"
"EURL","-0.0237580524961868","2014-03-31"
"EURL","0.0752212881022616","2014-04-30"
"EURL","0.0214905797215099","2014-05-31"
"EURL","-0.00380487914055494","2014-06-30"
"EURL","-0.128959745179049","2014-07-31"
"EURL","0.0172813773536238","2014-08-31"
"EURL","-0.121196732281864","2014-09-30"
"EURL","-0.0729947778418926","2014-10-31"
"EURL","0.0572673496026348","2014-11-30"
"EURL","-0.144539354002374","2014-12-31"
"EURL","0.00997938781759755","2015-01-31"
"EURL","0.182282827938671","2015-02-28"
"EURL","-0.0795389026069481","2015-03-31"
"EURL","0.123982494552834","2015-04-30"
"EURL","-0.0005571308881821","2015-05-31"
"EURL","-0.105072460839675","2015-06-30"
"EURL","0.0641543735859742","2015-07-31"
"EURL","-0.203394773391558","2015-08-31"
"EURL","-0.136664185770176","2015-09-30"
"EURL","0.192340425531915","2015-10-31"
"EURL","-0.0506780870806566","2015-11-30"
"EURL","-0.0864662030075188","2015-12-31"
"EURL","-0.174897126538976","2016-01-31"
"EURL","-0.105236813228769","2016-02-29"
"EURL","0.222407958617171","2016-03-31"
"EURL","0.0674874601003193","2016-04-30"
"EURL","-0.0256301153353268","2016-05-31"
"EURL","-0.184568136105574","2016-06-30"
"EURL","0.102688172043011","2016-07-31"
"EURL","0.0165772793759142","2016-08-31"
"EURL","0.0177457553956835","2016-09-30"
"EURL","-0.109802078690013","2016-10-31"
"EURL","-0.0746426190917214","2016-11-30"
"EURL","0.143020594965675","2016-12-31"
"EURL","0.0875875875875876","2017-01-31"
"EURL","0.0138058444546709","2017-02-28"
"EURL","0.135723961156425","2017-03-31"
"EURL","0.110311790567546","2017-04-30"
"EURL","0.143628468551891","2017-05-31"
"EURL","-0.0207742839156436","2017-06-30"
"EURL","0.0855030187880741","2017-07-31"
"EURL","-0.00621850755108089","2017-08-31"
"EURL","0.0932657302364204","2017-09-30"
"EURL","0.00763156194144354","2017-10-31"
"EURL","-0.00784422483515768","2017-11-30"
"EURL","0.0381679934569248","2017-12-31"
"EURL","0.170955820853161","2018-01-31"
"EURL","-0.187261673020857","2018-02-28"
"EURL","-0.0231788066678362","2018-03-31"
"EURL","0.0581920023620339","2018-04-30"
"EURL","-0.0808862541614057","2018-05-31"
"EURL","-0.0540226546616323","2018-06-30"
"EURL","0.0976358612219834","2018-07-31"
"EURL","-0.0914685314685315","2018-08-31"
"EURL","-0.0178571428571428","2018-09-30"
"EURL","-0.231347962382445","2018-10-31"
"EURL","-0.0318107667210441","2018-11-30"
"EURL","-0.1575400168492","2018-12-31"
"EURL","0.20150005","2019-01-31"
"EURL","0.085726130431705","2019-02-28"
"EURL","0.0126485243388272","2019-03-31"
"EURL","0.112414799394398","2019-04-30"
"EURL","-0.169785613126424","2019-05-31"
"EURL","0.178688524590164","2019-06-30"
"EURL","-0.0851877955493742","2019-07-31"
"EURL","-0.0600531759807365","2019-08-31"
"EURL","0.0659118883946623","2019-09-30"
"EURL","0.107738994395334","2019-10-31"
"EURL","0.0352739371481527","2019-11-30"
"EURL","0.126695368838902","2019-12-31"
"EURL","-0.091896679627226","2020-01-31"
"EURL","-0.235693533785968","2020-02-29"
"EURL","-0.552030437903149","2020-03-31"
"EURL","0.175637393767705","2020-04-30"
"EURL","0.156626506024097","2020-05-31"
"EURL","0.0881944444444445","2020-06-30"
"EURL","0.0963624760689215","2020-07-31"
"EURL","0.130966239813737","2020-08-31"
"EURL","-0.103962943901184","2020-09-30"
"EURL","-0.172889144170017","2020-10-31"
"EURL","0.5625","2020-11-30"
"EURL","0.151111111111111","2020-12-31"
"EURL","-0.0374517374517374","2021-01-31"
"EURL","0.0742078219013236","2021-02-28"
"EURL","0.0937266581879517","2021-03-31"
"EURL","0.140320957995188","2021-04-30"
"EURL","0.134131698554988","2021-05-31"
"EURL","-0.0477824960986669","2021-06-30"
"EURL","0.0476850845578041","2021-07-31"
"EURL","0.0492193953633397","2021-08-31"
"EURL","-0.160403548025042","2021-09-30"
"EURL","0.150796030315529","2021-10-31"
"EURL","-0.140433329667624","2021-11-30"
