"stock_name","monthly_return","date"
"NUSI","-0.00179211462397","2019-12-31"
"NUSI","0.0234589657506896","2020-01-31"
"NUSI","-0.0520406580127081","2020-02-29"
"NUSI","-0.0143104690225153","2020-03-31"
"NUSI","0.092532377660925","2020-04-30"
"NUSI","0.00733156407514901","2020-05-31"
"NUSI","0.0329795691046084","2020-06-30"
"NUSI","0.00660550458715603","2020-07-31"
"NUSI","0.030258840685381","2020-08-31"
"NUSI","-0.086341118188252","2020-09-30"
"NUSI","0.0152982184353214","2020-10-31"
"NUSI","0.0280374213236696","2020-11-30"
"NUSI","0.0204081254022959","2020-12-31"
"NUSI","-0.00727276363636364","2021-02-28"
"NUSI","-0.0174724914825088","2021-03-31"
"NUSI","0.0285948626179025","2021-04-30"
"NUSI","-0.0217470097861544","2021-05-31"
"NUSI","0.0429788810670619","2021-06-30"
"NUSI","0.00817047957371231","2021-07-31"
"NUSI","0.00916138157721558","2021-08-31"
"NUSI","-0.0412011187570223","2021-09-30"
"NUSI","0.0218499643790957","2021-10-31"
"NUSI","0.0128296868435385","2021-11-30"
