"stock_name","monthly_return","date"
"KCE","0.0368016236002586","2007-01-31"
"KCE","-0.0528866699105724","2007-02-28"
"KCE","-0.00617102630430388","2007-03-31"
"KCE","0.0404361357025007","2007-04-30"
"KCE","0.043522636543929","2007-05-31"
"KCE","-0.0417074196761776","2007-06-30"
"KCE","-0.0588063053336086","2007-07-31"
"KCE","-0.0329416156547099","2007-08-31"
"KCE","0.0522949632543575","2007-09-30"
"KCE","0.0811549507072211","2007-10-31"
"KCE","-0.0663480610956995","2007-11-30"
"KCE","0.00767844046005539","2007-12-31"
"KCE","-0.0766472583295982","2008-01-31"
"KCE","-0.119741053717493","2008-02-29"
"KCE","-0.0724265230725543","2008-03-31"
"KCE","0.074118154461319","2008-04-30"
"KCE","-0.0431734309377596","2008-05-31"
"KCE","-0.129772461824673","2008-06-30"
"KCE","0.0203855080792044","2008-07-31"
"KCE","-0.00673174824607492","2008-08-31"
"KCE","-0.135330186474412","2008-09-30"
"KCE","-0.228824253573306","2008-10-31"
"KCE","-0.156065573770492","2008-11-30"
"KCE","0.0221444832944835","2008-12-31"
"KCE","-0.133789362743799","2009-01-31"
"KCE","-0.0460728808217253","2009-02-28"
"KCE","0.183532658693652","2009-03-31"
"KCE","0.128643645549942","2009-04-30"
"KCE","0.135330573852253","2009-05-31"
"KCE","0.0124355470902169","2009-06-30"
"KCE","0.0692030536488","2009-07-31"
"KCE","0.0252171763860236","2009-08-31"
"KCE","0.0595791199781361","2009-09-30"
"KCE","-0.0655145731235492","2009-10-31"
"KCE","-0.00220805961910009","2009-11-30"
"KCE","0.0174273019403981","2009-12-31"
"KCE","-0.0576399961294181","2010-01-31"
"KCE","0.0187536353144837","2010-02-28"
"KCE","0.0538090610645976","2010-03-31"
"KCE","0.0314432150347543","2010-04-30"
"KCE","-0.101875974416989","2010-05-31"
"KCE","-0.0986365216525524","2010-06-30"
"KCE","0.0727390408754425","2010-07-31"
"KCE","-0.0864086656820483","2010-08-31"
"KCE","0.0807881418460379","2010-09-30"
"KCE","0.0677605287146765","2010-10-31"
"KCE","0.000853699512057382","2010-11-30"
