"stock_name","monthly_return","date"
"RLJ-PA","-0.0235170235170234","2017-09-30"
"RLJ-PA","0.0097052480230051","2017-10-31"
"RLJ-PA","-0.025275934496262","2017-11-30"
"RLJ-PA","-0.0135134774840568","2017-12-31"
"RLJ-PA","-0.0422065531284711","2018-01-31"
"RLJ-PA","0.00463853866878483","2018-02-28"
"RLJ-PA","-0.0234706040784917","2018-03-31"
"RLJ-PA","-0.00236402688589554","2018-04-30"
"RLJ-PA","0.0098736176935228","2018-05-31"
"RLJ-PA","0.0262025811497848","2018-06-30"
"RLJ-PA","0.00419207317073189","2018-07-31"
"RLJ-PA","0.00948766603415563","2018-08-31"
"RLJ-PA","-0.0233082706766917","2018-09-30"
"RLJ-PA","-0.0184757505773672","2018-10-31"
"RLJ-PA","-0.00588235294117645","2018-11-30"
"RLJ-PA","-0.02248516765286","2018-12-31"
"RLJ-PA","0.0298627510144169","2019-01-31"
"RLJ-PA","-0.0176332288401254","2019-02-28"
"RLJ-PA","0.00358994814519353","2019-03-31"
"RLJ-PA","0.0075516693163753","2019-04-30"
"RLJ-PA","0.0173570414201183","2019-05-31"
"RLJ-PA","0.0147343538296103","2019-06-30"
"RLJ-PA","0.0145204050439434","2019-07-31"
"RLJ-PA","0.0180791720557127","2019-08-31"
"RLJ-PA","-0.00147987415908712","2019-09-30"
"RLJ-PA","0.0103742126713597","2019-10-31"
"RLJ-PA","0.0447378071140447","2019-11-30"
"RLJ-PA","0.00772197262197261","2019-12-31"
"RLJ-PA","0.00626959269486571","2020-01-31"
"RLJ-PA","-0.096227002292385","2020-02-29"
"RLJ-PA","-0.329758738806636","2020-03-31"
"RLJ-PA","0.253142857142857","2020-04-30"
"RLJ-PA","0.0214318285453716","2020-05-31"
"RLJ-PA","-0.0227679017857142","2020-06-30"
"RLJ-PA","0.0063957060939106","2020-07-31"
"RLJ-PA","0.0980481117545116","2020-08-31"
"RLJ-PA","-0.0520876787065863","2020-09-30"
"RLJ-PA","-0.0222416048844308","2020-10-31"
"RLJ-PA","0.0976806868867082","2020-11-30"
"RLJ-PA","0.0321007301056184","2020-12-31"
"RLJ-PA","0.0133858267716536","2021-01-31"
"RLJ-PA","-0.000388500388500357","2021-02-28"
"RLJ-PA","0.0788962300816167","2021-03-31"
"RLJ-PA","0.00432273054755039","2021-04-30"
"RLJ-PA","-0.0064561695285571","2021-05-31"
"RLJ-PA","0.031046858084951","2021-06-30"
"RLJ-PA","-0.00700273133763063","2021-07-31"
"RLJ-PA","0.018688222190119","2021-08-31"
"RLJ-PA","0.00726898605984738","2021-09-30"
"RLJ-PA","-0.00412371134020617","2021-10-31"
"RLJ-PA","-0.0320911318150449","2021-11-30"
