"stock_name","monthly_return","date"
"SLYV","-0.0831289074902585","2011-08-31"
"SLYV","-0.106406394031368","2011-09-30"
"SLYV","0.156244495332041","2011-10-31"
"SLYV","0.00365627666057278","2011-11-30"
"SLYV","0.0166971164753222","2011-12-31"
"SLYV","0.0801730916588181","2012-01-31"
"SLYV","0.0174153702118969","2012-02-29"
"SLYV","0.0270343431598967","2012-03-31"
"SLYV","-0.0186507412341465","2012-04-30"
"SLYV","-0.078582043979457","2012-05-31"
"SLYV","0.0428613224107666","2012-06-30"
"SLYV","-0.0029456866320664","2012-07-31"
"SLYV","0.0371412482515125","2012-08-31"
"SLYV","0.0309278070828052","2012-09-30"
"SLYV","-0.0235526315789475","2012-10-31"
"SLYV","0.016035601670934","2012-11-30"
"SLYV","0.0213527845795016","2012-12-31"
"SLYV","0.0612907658410395","2013-01-31"
"SLYV","0.0146824414691087","2013-02-28"
"SLYV","0.0385867358012781","2013-03-31"
"SLYV","0.00162542671834265","2013-04-30"
"SLYV","0.0427727387398973","2013-05-31"
"SLYV","-0.0121164739884393","2013-06-30"
"SLYV","0.074265779807229","2013-07-31"
"SLYV","-0.0338326587654203","2013-08-31"
"SLYV","0.0637467923622461","2013-09-30"
"SLYV","0.0362820824239283","2013-10-31"
"SLYV","0.0414044059795435","2013-11-30"
"SLYV","0.00538294456511457","2013-12-31"
"SLYV","-0.0375727972947586","2014-01-31"
"SLYV","0.0454811829006443","2014-02-28"
"SLYV","0.00905520894221046","2014-03-31"
"SLYV","-0.0231288749423212","2014-04-30"
"SLYV","0.00814471098190017","2014-05-31"
"SLYV","0.0356035898770724","2014-06-30"
"SLYV","-0.0513424900461266","2014-07-31"
"SLYV","0.0453241337669892","2014-08-31"
"SLYV","-0.064123691913648","2014-09-30"
"SLYV","0.0727201851768193","2014-10-31"
"SLYV","0.00328018223234627","2014-11-30"
"SLYV","-0.0396876033057851","2014-12-31"
"SLYV","-0.0505957830640398","2015-01-31"
"SLYV","0.0604641896603246","2015-02-28"
"SLYV","0.00619953034003395","2015-03-31"
"SLYV","-0.0192308062130171","2015-04-30"
"SLYV","0.00885208469164445","2015-05-31"
"SLYV","0.00141524674809412","2015-06-30"
"SLYV","-0.0296778029018278","2015-07-31"
"SLYV","-0.0430138856784908","2015-08-31"
"SLYV","-0.0418019083157853","2015-09-30"
"SLYV","0.0635324001793223","2015-10-31"
"SLYV","0.0263838505299909","2015-11-30"
"SLYV","-0.099136622335304","2015-12-31"
"SLYV","-0.0580380950137162","2016-01-31"
"SLYV","0.0222907625838702","2016-02-29"
"SLYV","0.0906854523090685","2016-03-31"
"SLYV","0.0198893172031986","2016-04-30"
"SLYV","0.00492559288598349","2016-05-31"
"SLYV","0.00100028006401365","2016-06-30"
"SLYV","0.0540621964624763","2016-07-31"
"SLYV","0.0119453351556567","2016-08-31"
"SLYV","0.00468427964557394","2016-09-30"
"SLYV","-0.0386982662942609","2016-10-31"
"SLYV","0.134930687163864","2016-11-30"
"SLYV","0.0171795042735043","2016-12-31"
"SLYV","-0.0105873622285966","2017-01-31"
"SLYV","0.0133333333333332","2017-02-28"
"SLYV","-0.0107274555816291","2017-03-31"
"SLYV","0.00491360555743814","2017-04-30"
"SLYV","-0.0209914344799961","2017-05-31"
"SLYV","0.0272109020444486","2017-06-30"
"SLYV","0.00712549249727545","2017-07-31"
"SLYV","-0.0287997336440818","2017-08-31"
"SLYV","0.083133339046966","2017-09-30"
"SLYV","0.00577624633290474","2017-10-31"
"SLYV","0.0382346156872","2017-11-30"
"SLYV","-0.0472834576451699","2017-12-31"
"SLYV","0.0142367926751996","2018-01-31"
"SLYV","-0.0418757541366297","2018-02-28"
"SLYV","0.0107218693730562","2018-03-31"
"SLYV","0.0172483928617442","2018-04-30"
"SLYV","0.058270975031508","2018-05-31"
"SLYV","0.00481420182316539","2018-06-30"
"SLYV","0.0260517738276422","2018-07-31"
"SLYV","0.0313731363107126","2018-08-31"
"SLYV","-0.0340973825693266","2018-09-30"
"SLYV","-0.100922752347565","2018-10-31"
"SLYV","0.00684258705046292","2018-11-30"
"SLYV","-0.129126199500424","2018-12-31"
"SLYV","0.12188779264214","2019-01-31"
"SLYV","0.041735689934818","2019-02-28"
"SLYV","-0.0413354994805882","2019-03-31"
"SLYV","0.0419569327024367","2019-04-30"
"SLYV","-0.099156514430797","2019-05-31"
"SLYV","0.0720848435365669","2019-06-30"
"SLYV","0.0118655570204351","2019-07-31"
"SLYV","-0.0513029624982748","2019-08-31"
"SLYV","0.0516737854077254","2019-09-30"
"SLYV","0.0199151491973604","2019-10-31"
"SLYV","0.0275287612035851","2019-11-30"
"SLYV","0.0235202814729103","2019-12-31"
"SLYV","-0.0634606310068578","2020-01-31"
"SLYV","-0.101234967480745","2020-02-29"
"SLYV","-0.261254741253756","2020-03-31"
"SLYV","0.137787588404611","2020-04-30"
"SLYV","0.0251666584139962","2020-05-31"
"SLYV","0.0306336340746958","2020-06-30"
"SLYV","0.0264657782260949","2020-07-31"
"SLYV","0.0505752300902511","2020-08-31"
"SLYV","-0.0543704161908549","2020-09-30"
"SLYV","0.0371331802755039","2020-10-31"
"SLYV","0.191530333175547","2020-11-30"
"SLYV","0.069305328940054","2020-12-31"
"SLYV","0.0631515466641017","2021-01-31"
"SLYV","0.108284704776835","2021-02-28"
"SLYV","0.0512886280622804","2021-03-31"
"SLYV","0.0169532752031534","2021-04-30"
"SLYV","0.0394579169869724","2021-05-31"
"SLYV","-0.0110764857753892","2021-06-30"
"SLYV","-0.0441021939575567","2021-07-31"
"SLYV","0.0200170877578418","2021-08-31"
"SLYV","-0.019265298552112","2021-09-30"
"SLYV","0.0286725113308017","2021-10-31"
"SLYV","0.00260942954832011","2021-11-30"
