"stock_name","monthly_return","date"
"CACG","0.00723472697888772","2017-05-31"
"CACG","0.00598563471610669","2017-06-30"
"CACG","0.0207457763088368","2017-07-31"
"CACG","0.0021761939921503","2017-08-31"
"CACG","0.0141921361820929","2017-09-30"
"CACG","0.0170139163825689","2017-10-31"
"CACG","0.0293232706766917","2017-11-30"
"CACG","0.0175311182443798","2017-12-31"
"CACG","0.074264175367402","2018-01-31"
"CACG","-0.0364195249951711","2018-02-28"
"CACG","-0.018690037147958","2018-03-31"
"CACG","0.0144876330207644","2018-04-30"
"CACG","0.0257750618521442","2018-05-31"
"CACG","0.0108658400385113","2018-06-30"
"CACG","0.0292240174672489","2018-07-31"
"CACG","0.0310052555811116","2018-08-31"
"CACG","-0.00601456157011715","2018-09-30"
"CACG","-0.0799363375796178","2018-10-31"
"CACG","0.0276913128311289","2018-11-30"
"CACG","-0.0996968979556451","2018-12-31"
"CACG","0.099513617658062","2019-01-31"
"CACG","0.0241919368557992","2019-02-28"
"CACG","0.0105976545629713","2019-03-31"
"CACG","0.0559170940170939","2019-04-30"
"CACG","-0.0697674150722215","2019-05-31"
"CACG","0.0609103768711639","2019-06-30"
"CACG","0.0239746995591579","2019-07-31"
"CACG","-0.0280345048685924","2019-08-31"
"CACG","0.00348656112477208","2019-09-30"
"CACG","0.024257770056854","2019-10-31"
"CACG","0.0479832228943127","2019-11-30"
"CACG","0.0137123348130788","2019-12-31"
"CACG","0.000580551507095795","2020-01-31"
"CACG","-0.0629533489134509","2020-02-29"
"CACG","-0.0955417367040785","2020-03-31"
"CACG","0.124289719850424","2020-04-30"
"CACG","0.0693865102942148","2020-05-31"
"CACG","0.0188474541952097","2020-06-30"
"CACG","0.0513329808118534","2020-07-31"
"CACG","0.0793131042364217","2020-08-31"
"CACG","-0.0258821890748979","2020-09-30"
"CACG","-0.0446202851653352","2020-10-31"
"CACG","0.119684554523564","2020-11-30"
"CACG","0.040695751777089","2020-12-31"
"CACG","-0.0105822284172546","2021-01-31"
"CACG","0.0332797796649071","2021-02-28"
"CACG","0.0143935806308306","2021-03-31"
"CACG","0.0508014375668178","2021-04-30"
"CACG","-0.00020834375694645","2021-05-31"
"CACG","0.0343490342584303","2021-06-30"
"CACG","0.0121307784655378","2021-07-31"
"CACG","0.0239109655190139","2021-08-31"
"CACG","-0.0542106971900932","2021-09-30"
"CACG","0.0550770143516173","2021-10-31"
"CACG","-0.000526130163678862","2021-11-30"
