"stock_name","monthly_return","date"
"RGI","0.0276199809523994","2007-01-31"
"RGI","-0.000571845226302825","2007-02-28"
"RGI","-0.00228874690062941","2007-03-31"
"RGI","0.0661441203184072","2007-04-30"
"RGI","0.0435718307333692","2007-05-31"
"RGI","-0.00154639172600712","2007-06-30"
"RGI","-0.00619516423687549","2007-07-31"
"RGI","-0.00329002597402595","2007-08-31"
"RGI","0.0277970634503637","2007-09-30"
"RGI","0.00388774509803924","2007-10-31"
"RGI","-0.0266037721266842","2007-11-30"
"RGI","-0.0262930284329177","2007-12-31"
"RGI","-0.0545389935239119","2008-01-31"
"RGI","-0.0223600521916564","2008-02-29"
"RGI","-0.000384412846134996","2008-03-31"
"RGI","0.0842145965858334","2008-04-30"
"RGI","0.0305018980404663","2008-05-31"
"RGI","-0.125107569693554","2008-06-30"
"RGI","0.000196656176239207","2008-07-31"
"RGI","0.0314651536466137","2008-08-31"
"RGI","-0.165300320966629","2008-09-30"
"RGI","-0.177935065736297","2008-10-31"
"RGI","-0.0930814896870523","2008-11-30"
"RGI","0.0514706204494675","2008-12-31"
"RGI","-0.0783799825174825","2009-01-31"
"RGI","-0.136263014108853","2009-02-28"
"RGI","0.0391654099560761","2009-03-31"
"RGI","0.203945093481687","2009-04-30"
"RGI","-0.00585137507314226","2009-05-31"
"RGI","0.00382580929958798","2009-06-30"
"RGI","0.104954497069643","2009-07-31"
"RGI","0.0371451588523524","2009-08-31"
"RGI","0.0519314146840624","2009-09-30"
"RGI","-0.0325875494306311","2009-10-31"
"RGI","0.0673705396523516","2009-11-30"
"RGI","0.0259067834645967","2009-12-31"
"RGI","-0.0353535574987704","2010-01-31"
"RGI","0.0490243217515469","2010-02-28"
"RGI","0.0830308492272753","2010-03-31"
"RGI","0.0506912002224047","2010-04-30"
"RGI","-0.0869218700159489","2010-05-31"
"RGI","-0.0602619663812657","2010-06-30"
"RGI","0.0766728374378989","2010-07-31"
"RGI","-0.0694864264134658","2010-08-31"
"RGI","0.120825675343824","2010-09-30"
"RGI","0.0250361876666174","2010-10-31"
"RGI","0.0193782596007619","2010-11-30"
"RGI","0.0734653267326733","2010-12-31"
"RGI","0.031175115867462","2011-01-31"
"RGI","0.00822896213849855","2011-02-28"
"RGI","0.0340666778909391","2011-03-31"
"RGI","0.0169869769558508","2011-04-30"
"RGI","-0.020583786063776","2011-05-31"
"RGI","-0.00895779515861839","2011-06-30"
"RGI","-0.0709194867185726","2011-07-31"
"RGI","-0.0682881558786126","2011-08-31"
"RGI","-0.0871485961274818","2011-09-30"
"RGI","0.146722440535029","2011-10-31"
"RGI","-0.00939961616344487","2011-11-30"
"RGI","0.00755228519659723","2011-12-31"
"RGI","0.0697674624210545","2012-01-31"
"RGI","0.0343154868846569","2012-02-29"
"RGI","-0.00121591106479069","2012-03-31"
"RGI","-0.0106087130434782","2012-04-30"
"RGI","-0.0666198113309864","2012-05-31"
"RGI","0.0169491908455439","2012-06-30"
"RGI","0.0114814629629629","2012-07-31"
"RGI","0.0161113331400831","2012-08-31"
"RGI","0.00954953153153149","2012-09-30"
"RGI","0.0151704803707029","2012-10-31"
"RGI","0.0177566452574429","2012-11-30"
"RGI","0.0196925206372864","2012-12-31"
"RGI","0.0681009667643735","2013-01-31"
"RGI","0.0163362889188943","2013-02-28"
"RGI","0.0262172276461541","2013-03-31"
"RGI","-0.0124695859954504","2013-04-30"
"RGI","0.0542038326392411","2013-05-31"
"RGI","-0.0289219402413371","2013-06-30"
"RGI","0.0567087369114589","2013-07-31"
"RGI","-0.0214946903914591","2013-08-31"
"RGI","0.056153623978866","2013-09-30"
"RGI","0.0530302907170879","2013-10-31"
"RGI","0.03714851682728","2013-11-30"
"RGI","0.032286504826756","2013-12-31"
"RGI","-0.0351862806398603","2014-01-31"
"RGI","0.0434342276379103","2014-02-28"
"RGI","0.00485438095013646","2014-03-31"
"RGI","0.0126810985743562","2014-04-30"
"RGI","0.0194395353473951","2014-05-31"
"RGI","0.0111136753235725","2014-06-30"
"RGI","-0.0357515214624553","2014-07-31"
"RGI","0.0447564696307401","2014-08-31"
"RGI","-0.0207878488572413","2014-09-30"
"RGI","0.031667803620272","2014-10-31"
"RGI","0.0271714305044501","2014-11-30"
"RGI","0.00110679581863415","2014-12-31"
"RGI","-0.0445549931859035","2015-01-31"
"RGI","0.0582041091924115","2015-02-28"
"RGI","-0.0170584806033399","2015-03-31"
"RGI","-0.00923351884785328","2015-04-30"
"RGI","0.00381769602105764","2015-05-31"
"RGI","-0.0289709613205602","2015-06-30"
"RGI","-0.0026494183308241","2015-07-31"
"RGI","-0.0451605903173805","2015-08-31"
"RGI","-0.0476593092454171","2015-09-30"
"RGI","0.0857360566847685","2015-10-31"
"RGI","0.0100607506997865","2015-11-30"
"RGI","-0.0391475232405617","2015-12-31"
"RGI","-0.0590646222163046","2016-01-31"
"RGI","0.0497054073713916","2016-02-29"
"RGI","0.070417340238776","2016-03-31"
"RGI","0.00923495621063686","2016-04-30"
"RGI","0.00847266183255746","2016-05-31"
"RGI","-0.0159067889293197","2016-06-30"
"RGI","0.0491747307723331","2016-07-31"
"RGI","0.0119344583255823","2016-08-31"
"RGI","-0.000536035183961725","2016-09-30"
"RGI","-0.0254237607227659","2016-10-31"
"RGI","0.0940011137919894","2016-11-30"
"RGI","-0.00261597748884168","2016-12-31"
"RGI","0.0287501874937008","2017-01-31"
"RGI","0.0347126289062769","2017-02-28"
"RGI","-0.0106140545094974","2017-03-31"
"RGI","0.0072797125042201","2017-04-30"
"RGI","0.0120767968019477","2017-05-31"
"RGI","0.015691045757775","2017-06-30"
"RGI","-0.00277516193848582","2017-07-31"
"RGI","-0.00269017617745337","2017-08-31"
"RGI","0.0445540034498373","2017-09-30"
"RGI","0.00943898460982218","2017-10-31"
"RGI","0.0440190274874821","2017-11-30"
"RGI","0.0195184287202101","2017-12-31"
"RGI","0.0462455976712879","2018-01-31"
"RGI","-0.0403992322623452","2018-02-28"
"RGI","-0.0145286611732596","2018-03-31"
"RGI","-0.0376947571878394","2018-04-30"
"RGI","0.0248955525303505","2018-05-31"
"RGI","-0.0266689319970942","2018-06-30"
"RGI","0.0734729419454265","2018-07-31"
"RGI","0.0183710132914408","2018-08-31"
"RGI","0.00622604570742369","2018-09-30"
"RGI","-0.113200041459623","2018-10-31"
"RGI","0.0493782713178434","2018-11-30"
"RGI","-0.119512379498975","2018-12-31"
"RGI","0.109884769969167","2019-01-31"
"RGI","0.0541695660691692","2019-02-28"
"RGI","-0.00521304932086142","2019-03-31"
"RGI","0.0479121772757263","2019-04-30"
"RGI","-0.0781076660237895","2019-05-31"
"RGI","0.085069726925002","2019-06-30"
"RGI","0.0033328440723579","2019-07-31"
"RGI","-0.0300538037005093","2019-08-31"
"RGI","0.0311480759226033","2019-09-30"
"RGI","0.0242764512436855","2019-10-31"
"RGI","0.0378290283164442","2019-11-30"
"RGI","0.00870351157423643","2019-12-31"
"RGI","-0.00951333291238943","2020-01-31"
"RGI","-0.0957486500744346","2020-02-29"
"RGI","-0.192424829784063","2020-03-31"
"RGI","0.117149243125015","2020-04-30"
"RGI","0.0625170940950992","2020-05-31"
"RGI","0.0297199713059606","2020-06-30"
"RGI","0.052469145457186","2020-07-31"
"RGI","0.0845684248960676","2020-08-31"
"RGI","-0.0151270977821427","2020-09-30"
"RGI","-0.00371002437604739","2020-10-31"
"RGI","0.153422137382226","2020-11-30"
"RGI","0.0201459940642472","2020-12-31"
"RGI","-0.0378505589641572","2021-01-31"
"RGI","0.0714426705954434","2021-02-28"
"RGI","0.0909314082068953","2021-03-31"
"RGI","0.0430549825606983","2021-04-30"
"RGI","0.0264392917882772","2021-05-31"
"RGI","-0.0195026656048503","2021-06-30"
"RGI","0.0173171559657483","2021-07-31"
"RGI","0.017496743083004","2021-08-31"
"RGI","-0.0552131486689179","2021-09-30"
"RGI","0.0649086987575529","2021-10-31"
"RGI","-0.00689830630630639","2021-11-30"
