"stock_name","monthly_return","date"
"KFFB","-0.00970873786407778","2007-01-31"
"KFFB","0.00196078431372571","2007-02-28"
"KFFB","-0.0117416829745598","2007-03-31"
"KFFB","0.00495049504950495","2007-04-30"
"KFFB","0.0019704433497536","2007-05-31"
"KFFB","-0.00196656833824971","2007-06-30"
"KFFB","-0.00985221674876846","2007-07-31"
"KFFB","-0.0159203980099503","2007-08-31"
"KFFB","0.0111223458038423","2007-09-30"
"KFFB","-0.015","2007-10-31"
"KFFB","0.0131979695431472","2007-11-30"
"KFFB","-0.00801603206412826","2007-12-31"
"KFFB","-0.00505050505050508","2008-01-31"
"KFFB","0.0355329949238579","2008-02-29"
"KFFB","-0.0137254901960783","2008-03-31"
"KFFB","-0.0059642147117297","2008-04-30"
"KFFB","-0.01","2008-05-31"
"KFFB","-0.0555555555555556","2008-06-30"
"KFFB","0.0160427807486632","2008-07-31"
"KFFB","0.00210526315789461","2008-08-31"
"KFFB","0.01890756302521","2008-09-30"
"KFFB","-0.0195876288659793","2008-10-31"
"KFFB","0.0241850683491063","2008-11-30"
"KFFB","0.00102669404517441","2008-12-31"
"KFFB","0.0235897435897436","2009-01-31"
"KFFB","0.0120240480961924","2009-02-28"
"KFFB","0.0168316831683168","2009-03-31"
"KFFB","0.0223953261927945","2009-04-30"
"KFFB","0.137142857142857","2009-05-31"
"KFFB","0.0175879396984926","2009-06-30"
"KFFB","0.14320987654321","2009-07-31"
"KFFB","-0.0107991360691145","2009-08-31"
"KFFB","-0.0909752547307132","2009-09-30"
"KFFB","-0.158526821457166","2009-10-31"
"KFFB","0.146527117031399","2009-11-30"
"KFFB","-0.0871369294605809","2009-12-31"
"KFFB","-0.0809090909090909","2010-01-31"
"KFFB","0.204747774480712","2010-02-28"
"KFFB","-0.138752052545156","2010-03-31"
"KFFB","-0.0552907530981888","2010-04-30"
"KFFB","-0.0898082744702321","2010-06-30"
"KFFB","0.0543237250554325","2010-07-31"
"KFFB","0.0378548895899053","2010-08-31"
"KFFB","-0.0253292806484295","2010-09-30"
"KFFB","-0.0478170478170478","2010-10-31"
"KFFB","0.0229257641921397","2010-11-30"
"KFFB","-0.0128068303094984","2010-12-31"
"KFFB","0.00540540540540557","2011-01-31"
"KFFB","-0.0483870967741936","2011-02-28"
"KFFB","-0.0384180790960452","2011-03-31"
"KFFB","-0.0564042303172738","2011-04-30"
"KFFB","0.0996264009962642","2011-05-31"
"KFFB","0.0192525481313703","2011-06-30"
"KFFB","-0.00111111111111106","2011-07-31"
"KFFB","-0.116796440489433","2011-08-31"
"KFFB","-0.026448362720403","2011-09-30"
"KFFB","-0.213454075032342","2011-10-31"
"KFFB","0.519736842105263","2011-11-30"
"KFFB","-0.00649350649350655","2011-12-31"
"KFFB","-0.0141612200435729","2012-01-31"
"KFFB","0.00994475138121542","2012-02-29"
"KFFB","-0.0273522975929978","2012-03-31"
"KFFB","-0.0438695163104612","2012-04-30"
"KFFB","0.00235294117647045","2012-05-31"
"KFFB","-0.00352112676056326","2012-06-30"
"KFFB","-0.115429917550059","2012-07-31"
"KFFB","0.0306258322237019","2012-08-31"
"KFFB","-0.0232558139534884","2012-09-30"
"KFFB","0.0582010582010584","2012-10-31"
"KFFB","0.0287500000000001","2012-11-30"
"KFFB","-0.0947752126366951","2012-12-31"
"KFFB","0.100671140939597","2013-01-31"
"KFFB","-0.0146341463414633","2013-02-28"
"KFFB","-0.00990099009900991","2013-03-31"
"KFFB","-0.00624999999999998","2013-04-30"
"KFFB","0.0125786163522013","2013-05-31"
"KFFB","0.00124223602484475","2013-06-30"
"KFFB","0.0285359801488831","2013-07-31"
"KFFB","-0.00723763570566938","2013-08-31"
"KFFB","-0.00486026731470246","2013-09-30"
"KFFB","-0.00366300366300354","2013-10-31"
"KFFB","-0.00122549019607843","2013-11-30"
"KFFB","-0.0184049079754601","2013-12-31"
"KFFB","0.0662499999999999","2014-01-31"
"KFFB","-0.00937866354044548","2014-02-28"
"KFFB","0.0284023668639053","2014-03-31"
"KFFB","-0.0115074798619103","2014-04-30"
"KFFB","0.0093131548311991","2014-05-31"
"KFFB","0.00922722029988465","2014-06-30"
"KFFB","-0.0365714285714286","2014-07-31"
"KFFB","0.0118623962040332","2014-08-31"
"KFFB","-0.0562719812426727","2014-09-30"
"KFFB","0.017391304347826","2014-10-31"
"KFFB","0.00488400488400509","2014-11-30"
"KFFB","-0.00729040097205347","2014-12-31"
"KFFB","-0.00489596083231325","2015-01-31"
"KFFB","0.0110701107011071","2015-02-28"
"KFFB","0.00243309002433079","2015-03-31"
"KFFB","-0.00485436893203894","2015-04-30"
"KFFB","0.0146341463414634","2015-05-31"
"KFFB","0.00721153846153855","2015-06-30"
"KFFB","-0.0190930787589499","2015-07-31"
"KFFB","0.0705596107055961","2015-08-31"
"KFFB","-0.0340909090909092","2015-09-30"
"KFFB","0.0988235294117648","2015-10-31"
"KFFB","0.0931477516059958","2015-11-30"
"KFFB","-0.0852105778648384","2015-12-31"
"KFFB","-0.0042826552462526","2016-01-31"
"KFFB","-0.0322580645161291","2016-02-29"
"KFFB","-0.0277777777777778","2016-03-31"
"KFFB","0.0502857142857143","2016-04-30"
"KFFB","-0.0424374319912948","2016-05-31"
"KFFB","-0.0681818181818183","2016-06-30"
"KFFB","0.00731707317073171","2016-07-31"
"KFFB","0.0290556900726393","2016-08-31"
"KFFB","-0.0117647058823529","2016-09-30"
"KFFB","-0.0357142857142858","2016-10-31"
"KFFB","0.0629629629629629","2016-11-30"
"KFFB","0.0441347270615564","2016-12-31"
"KFFB","0.0567296996662958","2017-01-31"
"KFFB","0.0421052631578949","2017-02-28"
"KFFB","0.00505050505050497","2017-03-31"
"KFFB","-0.0251256281407035","2017-04-30"
"KFFB","-0.0257731958762887","2017-05-31"
"KFFB","-0.00105820105820098","2017-06-30"
"KFFB","0.0381355932203391","2017-07-31"
"KFFB","-0.0306122448979592","2017-08-31"
"KFFB","0.0315789473684212","2017-09-30"
"KFFB","-0.00204081632653075","2017-10-31"
"KFFB","-0.0797546012269938","2017-11-30"
"KFFB","-0.00555555555555565","2017-12-31"
"KFFB","-0.0223463687150838","2018-01-31"
"KFFB","0.00914285714285712","2018-02-28"
"KFFB","0.0022650056625142","2018-03-31"
"KFFB","-0.0112994350282486","2018-04-30"
"KFFB","-0.0240000000000001","2018-05-31"
"KFFB","-0.0105386416861827","2018-06-30"
"KFFB","-0.0118343195266272","2018-07-31"
