"stock_name","monthly_return","date"
"MINT","0.00149971010297079","2009-11-30"
"MINT","-0.000798662290080188","2009-12-31"
"MINT","0.00159860132275358","2010-01-31"
"MINT","9.97705735661381e-05","2010-02-28"
"MINT","-0.000199521240783485","2010-03-31"
"MINT","0.000997585813998114","2010-04-30"
"MINT","-0.00209287431105731","2010-05-31"
"MINT","0.00229705389884316","2010-06-30"
"MINT","0.00189320444506569","2010-07-31"
"MINT","0.00188955737773577","2010-08-31"
"MINT","0.00178677787942783","2010-09-30"
"MINT","0.000990873979208828","2010-10-31"
"MINT","0.000297030299852397","2010-11-30"
"MINT","-0.00336471043944464","2010-12-31"
"MINT","0.000992940134971088","2011-01-31"
"MINT","0.00148795757341458","2011-02-28"
"MINT","-0.000297137483133203","2011-03-31"
"MINT","0.00237786584761723","2011-04-30"
"MINT","0.000296520713581438","2011-05-31"
"MINT","-0.00108696643538431","2011-06-30"
"MINT","-0.000593500864318863","2011-07-31"
"MINT","-0.00316737605827366","2011-08-31"
"MINT","-0.00287956511646859","2011-09-30"
"MINT","-0.00119493131238668","2011-10-31"
"MINT","0.000299092712888527","2011-11-30"
"MINT","-0.00179407950176247","2011-12-31"
"MINT","0.00309532694767189","2012-01-31"
"MINT","0.00487754334936841","2012-02-29"
"MINT","0.000792491355893876","2012-03-31"
"MINT","0.00059385331677575","2012-04-30"
"MINT","-0.000296745486071726","2012-05-31"
"MINT","0.000296833570093691","2012-06-30"
"MINT","0.00217629843412004","2012-07-31"
"MINT","0.000789665399065553","2012-08-31"
"MINT","0.000986280708021203","2012-09-30"
"MINT","0.000295585777822183","2012-10-31"
"MINT","-0.000295498432688168","2012-11-30"
"MINT","-9.84826110648207e-05","2012-12-31"
"MINT","0.000197053600796693","2013-01-31"
"MINT","0.000394098522167541","2013-02-28"
"MINT","-9.85030520139762e-05","2013-03-31"
"MINT","0.000689441551161574","2013-04-30"
"MINT","-0.00127949805668304","2013-05-31"
"MINT","-0.00197106532008406","2013-06-30"
"MINT","0.00128374645848961","2013-07-31"
"MINT","-0.000887613394721654","2013-08-31"
"MINT","0.000789665399065553","2013-09-30"
"MINT","0.00118357827382942","2013-10-31"
"MINT","0.000196995366033015","2013-11-30"
"MINT","-0.00206834435209646","2013-12-31"
"MINT","0.00118438610343485","2014-02-28"
"MINT","-0.000690053219833398","2014-03-31"
"MINT","0.000591861479968703","2014-04-30"
"MINT","-9.86098787341128e-05","2014-05-31"
"MINT","-0.000197160327295665","2014-06-30"
"MINT","0.0005916863788622","2014-07-31"
"MINT","-0.000197092452169145","2014-08-31"
"MINT","-0.00088726338944678","2014-09-30"
"MINT","-0.00049329058694203","2014-10-31"
"MINT","-0.00236924968304308","2014-12-31"
"MINT","0.000197941820659908","2015-01-31"
"MINT","0.000692520761920834","2015-03-31"
"MINT","0.00049426593189783","2015-04-30"
"MINT","0.000691699625248177","2015-05-31"
"MINT","-0.0011849017829042","2015-06-30"
"MINT","-0.000494354908663341","2015-07-31"
"MINT","-0.000296716128520669","2015-08-31"
"MINT","-0.00316612248936377","2015-09-30"
"MINT","0.00129029280397019","2015-10-31"
"MINT","0.000396520630348673","2015-11-30"
"MINT","-0.00307171032643117","2015-12-31"
"MINT","0.000993917095776675","2016-01-31"
"MINT","-0.00129080529531134","2016-02-29"
"MINT","0.00198843702548346","2016-03-31"
"MINT","0.0023814050643125","2016-04-30"
"MINT","0.00108889332079465","2016-05-31"
"MINT","0.000395540405286443","2016-06-30"
"MINT","0.000988425442095986","2016-07-31"
"MINT","0.00177742673380332","2016-08-31"
"MINT","-0.000394213910129504","2016-09-30"
"MINT","0.000887446962333227","2016-10-31"
"MINT","-0.000197014778325122","2016-11-30"
"MINT","-0.00147813357869142","2016-12-31"
"MINT","0.00187501229892417","2017-01-31"
"MINT","0.000689509476640371","2017-02-28"
"MINT","0.000590668396128313","2017-03-31"
"MINT","-9.84062941778996e-05","2017-04-30"
"MINT","0.000590299100652336","2017-05-31"
"MINT","0.000196696170994048","2017-06-30"
"MINT","0.000393246162079697","2017-07-31"
"MINT","0.000294801487916718","2017-08-31"
"MINT","9.8261124882093e-05","2017-09-30"
"MINT","0.000491110005173434","2017-10-31"
"MINT","-0.000589072176515826","2017-11-30"
"MINT","-0.00225958343393684","2017-12-31"
"MINT","0.00147696930832941","2018-01-31"
"MINT","-0.000688231252465088","2018-02-28"
"MINT","-0.000885438812332162","2018-03-31"
"MINT","0.000492319040108713","2018-04-30"
"MINT","0.000393710637671463","2018-05-31"
"MINT","-0.000885438812332162","2018-06-30"
"MINT","0.000196917768677807","2018-07-31"
"MINT","0.000590696071674834","2018-08-31"
"MINT","-9.83371080883755e-05","2018-09-30"
"MINT","-0.000393633131461346","2018-10-31"
"MINT","-0.00167353806510062","2018-11-30"
"MINT","-0.00453611065827397","2018-12-31"
"MINT","0.0044577019650629","2019-01-31"
"MINT","0.0005916863788622","2019-02-28"
"MINT","0.000985600246260487","2019-03-31"
"MINT","0.000984698719667332","2019-04-30"
"MINT","0.000491786327295296","2019-05-31"
"MINT","0.000393284833283714","2019-06-30"
"MINT","9.82997542997577e-05","2019-08-31"
"MINT","-0.000294801487916718","2019-09-30"
"MINT","0.000393138688888239","2019-10-31"
"MINT","-9.82116566241586e-05","2019-11-30"
"MINT","-0.00167065641370567","2019-12-31"
"MINT","0.00334682560672617","2020-01-31"
"MINT","9.81261650152554e-05","2020-02-29"
"MINT","-0.0290366778686154","2020-03-31"
"MINT","0.0160638204870533","2020-04-30"
"MINT","0.00536940439494882","2020-05-31"
"MINT","0.00573633660630679","2020-06-30"
"MINT","0.00186837443468635","2020-07-31"
"MINT","0.00049080291983139","2020-08-31"
"MINT","0.000294309820464855","2020-09-30"
"MINT","0.000490417815716127","2020-11-30"
"MINT","0.000294079006095904","2020-12-31"
"MINT","0.000784025864523308","2021-01-31"
"MINT","-0.000881355242419946","2021-02-28"
"MINT","-0.00117607567554723","2021-03-31"
"MINT","0.000686870741364976","2021-04-30"
"MINT","0.000294165513997857","2021-05-31"
"MINT","-0.000392128215035314","2021-06-30"
"MINT","0.000294194368008371","2021-07-31"
"MINT","-0.000196049019607902","2021-08-31"
"MINT","-0.000490321617268363","2021-09-30"
"MINT","-0.0013734818012362","2021-10-31"
"MINT","-0.00167008545367842","2021-11-30"
