"stock_name","monthly_return","date"
"RMED","-0.153488372093023","2018-09-30"
"RMED","-0.412087912087912","2018-10-31"
"RMED","-0.0654205607476636","2018-11-30"
"RMED","-0.205","2018-12-31"
"RMED","-0.0716981132075472","2019-01-31"
"RMED","-0.0867208672086721","2019-02-28"
"RMED","-0.495548961424332","2019-03-31"
"RMED","0.258823529411765","2019-04-30"
"RMED","-0.196261682242991","2019-05-31"
"RMED","0.0523255813953489","2019-06-30"
"RMED","-0.218232044198895","2019-07-31"
"RMED","-0.45583038869258","2019-08-31"
"RMED","-0.0909090909090909","2019-09-30"
"RMED","0.0785714285714285","2019-10-31"
"RMED","-0.158940397350993","2019-11-30"
"RMED","-0.110236220472441","2019-12-31"
"RMED","1.1858407079646","2020-01-31"
"RMED","-0.412955465587045","2020-02-29"
"RMED","-0.248275862068966","2020-03-31"
"RMED","-0.0825688073394495","2020-04-30"
"RMED","-0.48","2020-05-31"
"RMED","-0.0576923076923077","2020-06-30"
"RMED","-0.408163265306122","2020-07-31"
"RMED","0.172413793103448","2020-08-31"
"RMED","-0.147058823529412","2020-09-30"
"RMED","-0.379310344827586","2020-10-31"
"RMED","0.308888888888889","2020-11-30"
"RMED","0.261460101867572","2020-12-31"
"RMED","-0.113055181695828","2021-01-31"
"RMED","0.0440060698027314","2021-02-28"
"RMED","-0.322674418604651","2021-03-31"
"RMED","-0.165236051502146","2021-04-30"
"RMED","-0.16452442159383","2021-05-31"
"RMED","0.344615384615385","2021-06-30"
"RMED","-0.215102974828375","2021-07-31"
"RMED","-0.0466472303206997","2021-08-31"
"RMED","-0.0397553516819572","2021-09-30"
"RMED","-0.0445859872611465","2021-10-31"
"RMED","-0.183333333333333","2021-11-30"
