"stock_name","monthly_return","date"
"ONTX","-0.1284","2013-07-31"
"ONTX","0.117026158788435","2013-08-31"
"ONTX","0.0875102711585867","2013-09-30"
"ONTX","-0.40536456365697","2013-10-31"
"ONTX","-0.067979669631512","2013-11-30"
"ONTX","-0.21745057941377","2013-12-31"
"ONTX","0.317073170731707","2014-01-31"
"ONTX","-0.437830687830688","2014-02-28"
"ONTX","-0.254117647058824","2014-03-31"
"ONTX","-0.1198738170347","2014-04-30"
"ONTX","-0.130824372759857","2014-05-31"
"ONTX","0.119587628865979","2014-06-30"
"ONTX","-0.104972375690608","2014-07-31"
"ONTX","0.0740740740740742","2014-08-31"
"ONTX","-0.176245210727969","2014-09-30"
"ONTX","0.130232558139535","2014-10-31"
"ONTX","-0.022633744855967","2014-11-30"
"ONTX","-0.307368421052632","2014-12-31"
"ONTX","0.170212765957447","2015-01-31"
"ONTX","-0.405194805194805","2015-02-28"
"ONTX","0.0524017467248907","2015-03-31"
"ONTX","-0.0373443983402489","2015-04-30"
"ONTX","0.181034482758621","2015-05-31"
"ONTX","-0.135036496350365","2015-06-30"
"ONTX","-0.113924050632911","2015-07-31"
"ONTX","-0.276190476190476","2015-08-31"
"ONTX","-0.105263157894737","2015-09-30"
"ONTX","0.0294117647058822","2015-11-30"
"ONTX","-0.314285714285714","2015-12-31"
"ONTX","-0.34375","2016-01-31"
"ONTX","-0.26984126984127","2016-02-29"
"ONTX","0.260869565217391","2016-03-31"
"ONTX","-0.189655172413793","2016-04-30"
"ONTX","-0.106382978723404","2016-05-31"
"ONTX","0.376190476190476","2016-06-30"
"ONTX","-0.377162629757785","2016-07-31"
"ONTX","-0.0972222222222222","2016-08-31"
"ONTX","-0.184615384615385","2016-09-30"
"ONTX","-0.0754716981132075","2016-10-31"
"ONTX","0.187755102040816","2016-11-30"
"ONTX","-0.219931271477663","2016-12-31"
"ONTX","0.180616740088106","2017-01-31"
"ONTX","0.0261194029850746","2017-02-28"
"ONTX","0.105454545454545","2017-03-31"
"ONTX","-0.279605263157895","2017-04-30"
"ONTX","-0.155251141552511","2017-05-31"
"ONTX","0.167567567567568","2017-06-30"
"ONTX","-0.101851851851852","2017-07-31"
"ONTX","-0.164948453608247","2017-08-31"
"ONTX","0.0555555555555556","2017-09-30"
"ONTX","0.169590643274854","2017-10-31"
"ONTX","-0.245","2017-11-30"
"ONTX","-0.00662251655629142","2017-12-31"
"ONTX","-0.0866666666666667","2018-01-31"
"ONTX","-0.204379562043796","2018-02-28"
"ONTX","-0.229357798165138","2018-03-31"
"ONTX","-0.55952380952381","2018-04-30"
"ONTX","0.0540540540540539","2018-05-31"
"ONTX","0.0256410256410255","2018-06-30"
"ONTX","0.125","2018-07-31"
"ONTX","-0.0444444444444444","2018-08-31"
"ONTX","0.137984475452196","2018-09-30"
"ONTX","-0.283378715411058","2018-10-31"
"ONTX","-0.174904989229278","2018-11-30"
"ONTX","-0.513824869856371","2018-12-31"
"ONTX","0.469194312796209","2019-01-31"
"ONTX","0.15161288172043","2019-02-28"
"ONTX","-0.0756302348390333","2019-03-31"
"ONTX","0.212121212121212","2019-04-30"
"ONTX","-0.2125","2019-05-31"
"ONTX","-0.0952380952380952","2019-06-30"
"ONTX","-0.12280701754386","2019-07-31"
"ONTX","-0.04","2019-08-31"
"ONTX","-0.645833333333333","2019-09-30"
"ONTX","-0.376470588235294","2019-10-31"
"ONTX","-0.641509433962264","2019-11-30"
"ONTX","1","2019-12-31"
"ONTX","-0.105263157894737","2020-01-31"
"ONTX","0.264705882352941","2020-02-29"
"ONTX","-0.302325581395349","2020-03-31"
"ONTX","0.0333333333333334","2020-04-30"
"ONTX","0.354838709677419","2020-05-31"
"ONTX","0.357142857142857","2020-06-30"
"ONTX","1.01754385964912","2020-07-31"
"ONTX","-0.791304347826087","2020-08-31"
"ONTX","0.166666666666667","2020-09-30"
"ONTX","-0.0714285714285715","2020-10-31"
"ONTX","0.115384615384615","2020-11-30"
"ONTX","0.620689655172414","2020-12-31"
"ONTX","0.425531914893617","2021-01-31"
"ONTX","0.865671641791045","2021-02-28"
"ONTX","-0.2","2021-03-31"
"ONTX","-0.28","2021-04-30"
"ONTX","-0.380555555555556","2021-05-31"
"ONTX","0.0358744394618833","2021-06-30"
"ONTX","-0.282828282828283","2021-07-31"
"ONTX","0.0724346076458753","2021-08-31"
"ONTX","-0.281425891181989","2021-09-30"
"ONTX","-0.0966057441253264","2021-10-31"
"ONTX","-0.0838150289017341","2021-11-30"
