"stock_name","monthly_return","date"
"APWC","0.192307692307692","2007-01-31"
"APWC","0.0806451612903225","2007-02-28"
"APWC","0.119402985074627","2007-03-31"
"APWC","-0.0346666666666666","2007-04-30"
"APWC","-0.0607734806629835","2007-05-31"
"APWC","0.470588235294118","2007-06-30"
"APWC","0.34","2007-07-31"
"APWC","-0.253731343283582","2007-08-31"
"APWC","0.03","2007-09-30"
"APWC","0.155339805825243","2007-10-31"
"APWC","-0.226890756302521","2007-11-30"
"APWC","0.130434782608696","2007-12-31"
"APWC","-0.0384615384615385","2008-01-31"
"APWC","0.02","2008-02-29"
"APWC","0.0784313725490198","2008-03-31"
"APWC","0.0636363636363635","2008-04-30"
"APWC","0.0256410256410258","2008-05-31"
"APWC","-0.0833333333333334","2008-06-30"
"APWC","-0.272727272727273","2008-07-31"
"APWC","-0.1","2008-08-31"
"APWC","0.0416666666666667","2008-09-30"
"APWC","-0.52","2008-10-31"
"APWC","-0.416666666666667","2008-11-30"
"APWC","0.0952380952380951","2008-12-31"
"APWC","-0.130434782608696","2009-01-31"
"APWC","0.1","2009-02-28"
"APWC","0.363636363636364","2009-03-31"
"APWC","-0.4","2009-04-30"
"APWC","0.0111111111111111","2009-05-31"
"APWC","1.17582417582418","2009-06-30"
"APWC","-0.116161616161616","2009-07-31"
"APWC","0.428571428571429","2009-08-31"
"APWC","0.1","2009-09-30"
"APWC","0.0909090909090908","2009-10-31"
"APWC","-0.0333333333333333","2009-11-30"
"APWC","-0.155172413793103","2009-12-31"
"APWC","0.163265306122449","2010-01-31"
"APWC","-0.0175438596491229","2010-02-28"
"APWC","0.0714285714285714","2010-03-31"
"APWC","-0.0666666666666668","2010-04-30"
"APWC","-0.0714285714285713","2010-05-31"
"APWC","0.25","2010-06-30"
"APWC","0.0615384615384615","2010-07-31"
"APWC","0.171014492753623","2010-08-31"
"APWC","0.212871287128713","2010-09-30"
"APWC","0.183673469387755","2010-10-31"
"APWC","-0.00862068965517238","2010-11-30"
"APWC","0.0608695652173912","2010-12-31"
"APWC","0.0639344262295083","2011-01-31"
"APWC","-0.191063174114022","2011-02-28"
"APWC","-0.0857142857142857","2011-03-31"
"APWC","0.3375","2011-04-30"
"APWC","-0.182242990654206","2011-05-31"
"APWC","-0.19047619047619","2011-06-30"
"APWC","0.117647058823529","2011-07-31"
"APWC","-0.284210526315789","2011-08-31"
"APWC","-0.161764705882353","2011-09-30"
"APWC","0.0526315789473684","2011-10-31"
"APWC","-0.0033333333333333","2011-11-30"
"APWC","-0.0635451505016724","2011-12-31"
"APWC","0.217857142857143","2012-01-31"
"APWC","-0.0117302052785924","2012-02-29"
"APWC","0.0267062314540059","2012-03-31"
"APWC","-0.0520231213872833","2012-04-30"
"APWC","-0.13109756097561","2012-05-31"
"APWC","-0.0175438596491229","2012-06-30"
"APWC","0.0642857142857143","2012-07-31"
"APWC","-0.0268456375838927","2012-09-30"
"APWC","0.0965517241379312","2012-10-31"
"APWC","-0.00314465408805042","2012-11-30"
"APWC","0.0567823343848581","2012-12-31"
"APWC","0.241791044776119","2013-01-31"
"APWC","-0.03125","2013-02-28"
"APWC","-0.0049627791563277","2013-03-31"
"APWC","-0.027431421446384","2013-04-30"
"APWC","0.0179487179487181","2013-05-31"
"APWC","-0.123425692695214","2013-06-30"
"APWC","0.137931034482759","2013-07-31"
"APWC","-0.0555555555555555","2013-08-31"
"APWC","-0.00534759358288772","2013-09-30"
"APWC","-0.0618279569892473","2013-10-31"
"APWC","-0.0229226361031519","2013-11-30"
"APWC","-0.0234604105571847","2013-12-31"
"APWC","-0.03003003003003","2014-01-31"
"APWC","-0.0897832817337462","2014-02-28"
"APWC","-0.0714285714285714","2014-03-31"
"APWC","-0.0989010989010989","2014-04-30"
"APWC","0.0650406504065042","2014-05-31"
"APWC","-0.0343511450381681","2014-06-30"
"APWC","0.0237154150197629","2014-07-31"
"APWC","-0.0772200772200772","2014-08-31"
"APWC","0.0418410041841004","2014-09-30"
"APWC","0.00401606425702794","2014-10-31"
"APWC","0.012","2014-11-30"
"APWC","0.0316205533596838","2014-12-31"
"APWC","-0.0536398467432949","2015-01-31"
"APWC","0.0404858299595141","2015-02-28"
"APWC","-0.0466926070038909","2015-03-31"
"APWC","0.00816326530612255","2015-05-31"
"APWC","-0.0323886639676113","2015-06-30"
"APWC","-0.0502092050209205","2015-07-31"
"APWC","-0.229074889867841","2015-08-31"
"APWC","-0.222857142857143","2015-09-30"
"APWC","0.38235294117647","2015-10-31"
"APWC","0.0265957446808511","2015-11-30"
"APWC","-0.207253886010363","2015-12-31"
"APWC","0.0849673202614378","2016-01-31"
"APWC","-0.0722891566265059","2016-02-29"
"APWC","0.201298701298701","2016-03-31"
"APWC","0.102702702702703","2016-04-30"
"APWC","0.225490196078431","2016-05-31"
"APWC","0.048","2016-06-30"
"APWC","-0.0534351145038169","2016-07-31"
"APWC","0.0120967741935483","2016-08-31"
"APWC","-0.0239043824701194","2016-09-30"
"APWC","-0.0816326530612246","2016-10-31"
"APWC","0.0444444444444445","2016-11-30"
"APWC","0.191489361702128","2016-12-31"
"APWC","0.0357142857142858","2017-01-31"
"APWC","-0.0344827586206897","2017-02-28"
"APWC","-0.0178571428571428","2017-03-31"
"APWC","0.109090909090909","2017-04-30"
"APWC","-0.0327868852459016","2017-05-31"
"APWC","0.0169491525423728","2017-06-30"
"APWC","-0.0166666666666666","2017-11-30"
"APWC","-0.0677966101694916","2017-12-31"
"APWC","-0.0363636363636364","2018-01-31"
"APWC","-0.0566037735849056","2018-02-28"
"APWC","0.048","2018-03-31"
"APWC","-0.0458015267175573","2018-04-30"
"APWC","0.04","2018-06-30"
"APWC","-0.00384615384615394","2018-07-31"
"APWC","0.00386100386100385","2018-08-31"
"APWC","0.0384615384615385","2018-09-30"
"APWC","-0.0962962962962963","2018-10-31"
"APWC","-0.0737704918032788","2018-11-30"
"APWC","-0.141592920353982","2018-12-31"
"APWC","0.144329896907217","2019-01-31"
"APWC","0.0360360360360359","2019-02-28"
"APWC","0.0173913043478262","2019-03-31"
"APWC","-0.0384615384615384","2019-04-30"
"APWC","-0.00888888888888895","2019-05-31"
"APWC","-0.0538116591928252","2019-06-30"
"APWC","0.018957345971564","2019-07-31"
"APWC","-0.102325581395349","2019-08-31"
"APWC","-0.0725388601036269","2019-09-30"
"APWC","-0.268156424581006","2019-10-31"
"APWC","0.0229007633587786","2019-11-30"
"APWC","0.0298507462686566","2019-12-31"
"APWC","0.0289855072463769","2020-01-31"
"APWC","-0.0915492957746478","2020-02-29"
"APWC","-0.217054263565892","2020-03-31"
"APWC","0.0297029702970297","2020-04-30"
"APWC","-0.0480769230769231","2020-05-31"
